0.935000,7.919917,8.068274
0.225000,10.956970,10.840117
1.025000,8.055061,7.974596
0.780000,8.373278,8.290706
0.355000,9.580455,9.721128
0.285000,10.241971,10.231933
0.815000,8.529378,8.232560
-0.190000,12.354946,11.891820
1.030000,7.806573,7.970029
-0.070000,14.226281,14.318418
0.555000,9.183877,8.825258
-0.095000,13.677185,13.647983
0.305000,10.081001,10.069044
0.860000,8.136409,8.165009
-0.170000,12.586574,12.142531
1.095000,7.767667,7.798049
0.125000,12.445629,12.606362
0.500000,9.297874,9.016480
0.295000,10.175079,10.148506
0.610000,8.665392,8.662676
4.310431,1.093177,1.084968
0.675000,8.646187,8.500249
0.735000,8.455819,8.373545
-0.035000,15.466362,15.158387
0.290000,10.314315,10.189704
0.385000,9.490317,9.544151
0.170000,11.990476,11.648543
3.138664,1.052037,1.058811
0.455000,9.240738,9.199169
0.260000,10.415722,10.460366
0.905000,8.208724,8.104754
-0.140000,12.867179,12.630189
0.445000,9.398105,9.243519
0.825000,8.278494,8.216875
-0.160000,12.369644,12.289003
-0.145000,12.943867,12.538545
0.680000,8.742195,8.488905
0.965000,8.177466,8.034526
5.716552,1.122611,1.133626
7.357026,1.327461,1.160532
0.895000,8.313151,8.117554
0.410000,9.025756,9.411122
0.920000,7.828767,8.086162
0.525000,9.167086,8.925606
-0.045000,15.339053,14.950282
0.990000,7.940919,8.008374
0.465000,9.178885,9.156256
0.105000,13.122820,13.137679
0.165000,12.044368,11.739610
0.475000,9.365077,9.114717
-0.125000,13.005723,12.931575
6.888319,1.271571,1.154947
6.419612,0.825098,1.147888
0.660000,8.626378,8.535215
0.400000,9.512242,9.462893
3.841724,1.153873,1.063103
0.590000,8.851515,8.718851
0.270000,10.475146,10.365317
0.890000,8.004257,8.124078
2.904310,1.320988,1.087610
0.060000,14.087217,14.467530
-0.030000,15.562587,15.247477
0.925000,8.323450,8.080123
0.335000,9.803498,9.851400
1.050000,7.970257,7.952391
0.325000,9.925825,9.920759
2.669957,0.997959,1.147305
1.070000,7.885289,7.899222
0.915000,8.163134,8.092281
0.130000,12.888203,12.483684
0.835000,8.463119,8.201583
-0.020000,15.740801,15.389452
0.340000,9.763624,9.817813
-0.295000,10.949801,11.168058
0.705000,8.448409,8.434392
-0.180000,12.217323,12.010564
0.685000,8.357059,8.477712
6.653966,1.005304,1.151624
0.730000,8.346217,8.383357
1.020000,7.914244,7.979224
0.595000,8.641461,8.704507
0.810000,8.214302,8.240554
0.430000,9.610814,9.312892
0.330000,9.955174,9.885706
-0.285000,11.201541,11.209815
0.665000,8.406501,8.523402
0.850000,8.201136,8.179361
0.750000,8.334793,8.344857
0.970000,8.127526,8.029156
0.560000,8.748550,8.809386
0.870000,8.164479,8.151016
0.040000,15.378969,14.992764
0.700000,8.456070,8.445008
0.175000,11.732431,11.560887
0.120000,12.947195,12.733216
0.960000,8.196844,8.039969
0.005000,15.755316,15.490006
1.075000,7.975010,7.879044
0.600000,9.023899,8.690364
0.030000,15.147051,15.201796
0.350000,9.671025,9.752701
0.435000,9.407831,9.289375
0.155000,12.205899,11.932539
-0.120000,13.131903,13.040887
-0.195000,11.913165,11.837008
0.190000,11.474579,11.316883
0.880000,8.125224,8.137374
0.360000,9.716483,9.690179
0.830000,8.465394,8.209180
0.370000,9.608868,9.630082
-0.135000,13.111673,12.726216
-0.250000,11.052012,11.390247
0.055000,14.857464,14.608722
0.745000,8.655771,8.354297
0.550000,8.644148,8.841369
0.510000,9.163383,8.979290
3.373017,1.062165,1.050655
0.180000,11.625104,11.476493
0.315000,9.905296,9.993224
5.013491,1.530429,1.113295
-0.245000,11.452517,11.421323
0.875000,8.118443,8.144153
5.247845,1.105101,1.120881
-0.080000,13.766110,14.047688
-0.155000,12.476305,12.368069
-0.205000,12.012250,11.735713
0.535000,8.579228,8.891150
4.076078,1.144852,1.073966
0.795000,8.607881,8.265150
-0.230000,11.780102,11.524415
1.100000,7.779652,7.777727
0.720000,8.438450,8.403372
0.655000,8.392815,8.547189
-0.275000,11.321415,11.255496
0.765000,8.277135,8.317261
-0.150000,12.548982,12.451207
1.060000,8.003774,7.939497
0.020000,15.565095,15.361116
-0.255000,11.556772,11.360654
0.050000,14.980359,14.744267
0.160000,12.053407,11.834225
8.060086,1.038205,1.166821
-0.210000,11.850281,11.688935
1.005000,7.926740,7.993503
0.615000,8.735742,8.649118
0.240000,10.532223,10.667467
0.820000,8.297836,8.224669
-0.265000,11.356517,11.305590
0.145000,12.193887,12.140775
7.122672,0.999127,1.157902
-0.115000,13.048141,13.154513
0.425000,9.368002,9.336813
0.070000,13.865212,14.173594
0.775000,8.251408,8.299444
0.995000,8.122844,8.003348
6.185259,1.154270,1.143684
0.945000,8.127452,8.056730
3.607371,0.829824,1.054148
-0.110000,13.187218,13.272302
0.625000,8.470002,8.622570
1.055000,7.946831,7.948133
-0.090000,13.610997,13.779311
-0.105000,13.326691,13.394031
0.150000,12.306271,12.034680
0.185000,11.924792,11.395205
0.540000,9.141164,8.874308
0.015000,15.853121,15.419491
0.080000,13.783993,13.872434
-0.050000,14.978574,14.833972
0.575000,8.811911,8.763137
0.985000,7.856343,8.013465
0.390000,9.165149,9.516568
0.980000,7.998079,8.018627
0.250000,10.403746,10.560892
0.480000,9.058967,9.094440
-0.220000,11.416606,11.602416
0.365000,9.813658,9.659836
0.940000,8.338500,8.062466
-0.100000,13.440381,13.519387
0.805000,8.600862,8.248650
1.010000,8.087244,7.988677
-0.280000,11.309514,11.232135
0.910000,8.157287,8.098477
0.045000,14.829339,14.872756
0.375000,9.286012,9.600892
7.825733,1.413102,1.164961
0.950000,8.263410,8.051070
0.520000,8.867316,8.943228
7.591379,1.102681,1.162875
0.570000,8.973755,8.778328
1.045000,7.682494,7.956710
0.135000,12.590580,12.365209
0.650000,8.560285,8.559326
0.345000,9.766753,9.784923
0.310000,9.936013,10.030698
0.515000,9.028047,8.961121
1.080000,8.022307,7.858838
-0.130000,13.261694,12.826675
0.320000,10.047142,9.956588
-0.260000,11.361062,11.332464
0.235000,10.723059,10.723225
1.085000,7.851606,7.838604
8.294440,1.007292,1.168481
0.025000,15.924036,15.288239
-0.010000,15.813172,15.476094
5.950905,1.036165,1.138953
