0.230000,10.861416,10.776267
6.363948,1.174325,1.068140
0.030000,15.376731,14.957603
0.180000,11.681797,11.454586
0.410000,9.362745,9.390715
0.365000,9.371306,9.675589
0.035000,15.481204,14.881409
-0.140000,13.236923,12.841908
0.005000,16.017158,15.169173
0.385000,9.274679,9.546565
0.435000,9.481685,9.239838
-0.285000,11.261301,10.879531
-0.245000,11.586561,11.250844
0.155000,12.149683,11.914747
-0.080000,13.546134,14.117469
0.295000,10.072389,10.174464
5.885121,1.068921,1.068208
-0.205000,11.961523,11.740431
0.065000,14.308108,14.235003
4.927466,1.191449,1.068964
3.012155,0.984298,1.147756
0.170000,11.798359,11.627134
0.145000,11.921823,12.126854
-0.230000,11.566910,11.419118
-0.225000,11.268711,11.479161
0.040000,15.179198,14.794906
0.205000,11.314614,11.081772
0.190000,11.606223,11.296073
0.355000,9.575170,9.741831
0.500000,8.927667,8.865957
4.448638,1.004449,1.070651
-0.150000,12.779018,12.647410
-0.005000,16.046480,15.172470
0.480000,9.022366,8.978486
-0.255000,11.574164,11.147996
0.050000,14.600345,14.593815
-0.210000,11.941313,11.671856
0.360000,9.448916,9.708551
0.390000,9.470063,9.514949
0.240000,10.789130,10.668601
0.140000,12.326844,12.239141
-0.115000,13.173246,13.359941
3.251569,0.761236,1.112164
0.070000,13.668549,14.104070
0.125000,12.643250,12.600300
0.510000,9.460657,8.810447
0.465000,9.365029,9.064280
6.603362,1.299983,1.068123
-0.200000,12.377148,11.811255
-0.110000,13.185542,13.467574
7.082190,1.244919,1.068108
0.075000,13.757044,13.969187
-0.090000,13.781072,13.902552
-0.105000,13.540984,13.575978
0.150000,12.175013,12.018723
0.375000,9.585293,9.610539
8.758086,1.176726,1.068101
0.080000,13.608694,13.831376
-0.050000,14.388279,14.704094
8.279259,1.053290,1.068101
-0.250000,11.158771,11.198521
0.305000,10.042688,10.096942
-0.160000,12.861382,12.461576
-0.220000,11.811624,11.541266
-0.275000,11.347897,10.962768
2.772741,1.365024,1.212728
-0.100000,13.593049,13.684846
0.330000,10.013807,9.913645
0.320000,10.080491,9.985366
-0.280000,11.101750,10.920412
0.245000,10.779511,10.617343
0.045000,14.787450,14.698778
8.518672,0.922046,1.068101
-0.135000,12.591153,12.942166
0.285000,10.180509,10.254956
-0.120000,13.272697,13.253355
-0.020000,15.607728,15.095766
-0.070000,13.588684,14.325755
0.380000,9.540754,9.578424
0.315000,10.141213,10.021989
0.010000,15.952274,15.150186
-0.295000,10.546402,10.802001
-0.125000,12.880504,13.148063
-0.155000,12.222412,12.553374
-0.130000,13.237601,13.044273
-0.260000,11.354445,11.099215
0.235000,10.896462,10.721535
0.135000,12.390857,12.355550
0.325000,9.747340,9.949264
0.445000,9.484577,9.180696
0.165000,11.754889,11.719043
2.293914,1.565532,1.543810
-0.055000,14.828313,14.615871
-0.180000,12.481239,12.117610
-0.240000,11.303042,11.305013
0.025000,15.495497,15.022940
-0.010000,16.086190,15.157353
0.000000,15.879262,15.176522
-0.185000,12.254607,12.037512
0.210000,11.185079,11.015933
-0.175000,12.315084,12.200073
0.425000,9.155774,9.299648
-0.025000,15.833368,15.050399
0.470000,8.895390,9.035542
0.310000,9.837689,10.059166
0.020000,15.664430,15.076985
7.561017,1.381858,1.068103
-0.095000,13.927545,13.793832
-0.065000,14.690269,14.426044
0.475000,8.819058,9.006946
0.405000,9.563471,9.421457
-0.035000,15.571754,14.933683
0.100000,13.387419,13.269696
8.039845,1.310187,1.068102
0.300000,10.214733,10.135360
0.185000,11.637824,11.373654
0.095000,13.264151,13.409947
0.345000,9.689348,9.809404
0.055000,14.281577,14.480887
0.265000,10.462767,10.426821
6.842776,0.814135,1.068114
-0.075000,13.732935,14.222704
0.110000,12.920828,12.993943
0.485000,9.065434,8.950159
0.200000,11.391882,11.150301
-0.040000,14.820645,14.863713
0.490000,8.860318,8.921963
0.440000,9.143026,9.210185
0.120000,12.866013,12.728274
0.085000,13.398297,13.691620
0.275000,10.189623,10.338891
3.730397,0.893549,1.081859
-0.215000,11.705283,11.605481
4.209224,1.316388,1.072535
-0.235000,11.202367,11.361086
0.290000,10.389329,10.214313
-0.060000,14.701505,14.522965
0.115000,12.845099,12.859612
-0.015000,15.935442,15.131614
0.460000,9.142084,9.093161
3.969810,1.237725,1.075879
0.420000,9.482561,9.329818
0.495000,9.062619,8.893896
0.450000,8.876024,9.151365
0.255000,10.684594,10.519389
8.997500,1.182292,1.068101
0.280000,10.503459,10.296461
0.430000,9.456101,9.269657
4.688052,0.975073,1.069578
0.195000,11.404807,11.221679
0.505000,9.221263,8.838141
0.090000,13.498665,13.550852
0.215000,11.059714,10.952616
5.406293,1.080075,1.068402
-0.265000,11.386044,11.052116
0.015000,15.625401,15.119451
-0.030000,15.537664,14.996146
