-0.300000,11.036918
-0.299690,11.039529
-0.299380,11.042146
-0.299070,11.044766
-0.298760,11.047391
-0.298450,11.050019
-0.298140,11.052649
-0.297831,11.055285
-0.297521,11.057925
-0.297211,11.060568
-0.296901,11.063216
-0.296591,11.065867
-0.296281,11.068522
-0.295971,11.071182
-0.295661,11.073845
-0.295351,11.076510
-0.295041,11.079181
-0.294731,11.081857
-0.294421,11.084535
-0.294111,11.087215
-0.293801,11.089903
-0.293492,11.092593
-0.293182,11.095285
-0.292872,11.097984
-0.292562,11.100687
-0.292252,11.103393
-0.291942,11.106102
-0.291632,11.108816
-0.291322,11.111532
-0.291012,11.114253
-0.290702,11.116977
-0.290392,11.119708
-0.290082,11.122439
-0.289772,11.125175
-0.289462,11.127917
-0.289153,11.130660
-0.288843,11.133408
-0.288533,11.136160
-0.288223,11.138917
-0.287913,11.141677
-0.287603,11.144441
-0.287293,11.147207
-0.286983,11.149980
-0.286673,11.152755
-0.286363,11.155534
-0.286053,11.158316
-0.285743,11.161102
-0.285433,11.163894
-0.285124,11.166688
-0.284814,11.169486
-0.284504,11.172290
-0.284194,11.175096
-0.283884,11.177904
-0.283574,11.180719
-0.283264,11.183536
-0.282954,11.186357
-0.282644,11.189182
-0.282334,11.192014
-0.282024,11.194845
-0.281714,11.197681
-0.281404,11.200523
-0.281094,11.203368
-0.280785,11.206216
-0.280475,11.209067
-0.280165,11.211923
-0.279855,11.214784
-0.279545,11.217649
-0.279235,11.220514
-0.278925,11.223388
-0.278615,11.226262
-0.278305,11.229140
-0.277995,11.232024
-0.277685,11.234911
-0.277375,11.237802
-0.277065,11.240695
-0.276755,11.243593
-0.276446,11.246494
-0.276136,11.249400
-0.275826,11.252311
-0.275516,11.255222
-0.275206,11.258142
-0.274896,11.261062
-0.274586,11.263987
-0.274276,11.266915
-0.273966,11.269848
-0.273656,11.272782
-0.273346,11.275723
-0.273036,11.278668
-0.272726,11.281613
-0.272416,11.284565
-0.272107,11.287522
-0.271797,11.290480
-0.271487,11.293443
-0.271177,11.296409
-0.270867,11.299377
-0.270557,11.302352
-0.270247,11.305327
-0.269937,11.308311
-0.269627,11.311296
-0.269317,11.314287
-0.269007,11.317279
-0.268697,11.320275
-0.268387,11.323276
-0.268078,11.326278
-0.267768,11.329287
-0.267458,11.332296
-0.267148,11.335313
-0.266838,11.338332
-0.266528,11.341352
-0.266218,11.344380
-0.265908,11.347409
-0.265598,11.350446
-0.265288,11.353483
-0.264978,11.356523
-0.264668,11.359569
-0.264358,11.362617
-0.264048,11.365668
-0.263739,11.368726
-0.263429,11.371785
-0.263119,11.374848
-0.262809,11.377915
-0.262499,11.380986
-0.262189,11.384061
-0.261879,11.387138
-0.261569,11.390221
-0.261259,11.393307
-0.260949,11.396396
-0.260639,11.399488
-0.260329,11.402587
-0.260019,11.405684
-0.259709,11.408789
-0.259400,11.411899
-0.259090,11.415007
-0.258780,11.418123
-0.258470,11.421241
-0.258160,11.424363
-0.257850,11.427490
-0.257540,11.430619
-0.257230,11.433750
-0.256920,11.436889
-0.256610,11.440028
-0.256300,11.443173
-0.255990,11.446321
-0.255680,11.449471
-0.255371,11.452626
-0.255061,11.455785
-0.254751,11.458945
-0.254441,11.462113
-0.254131,11.465281
-0.253821,11.468455
-0.253511,11.471629
-0.253201,11.474809
-0.252891,11.477995
-0.252581,11.481183
-0.252271,11.484371
-0.251961,11.487566
-0.251651,11.490764
-0.251341,11.493966
-0.251032,11.497170
-0.250722,11.500380
-0.250412,11.503591
-0.250102,11.506808
-0.249792,11.510026
-0.249482,11.513248
-0.249172,11.516475
-0.248862,11.519706
-0.248552,11.522939
-0.248242,11.526175
-0.247932,11.529415
-0.247622,11.532660
-0.247312,11.535907
-0.247002,11.539159
-0.246693,11.542412
-0.246383,11.545670
-0.246073,11.548934
-0.245763,11.552196
-0.245453,11.555465
-0.245143,11.558738
-0.244833,11.562012
-0.244523,11.565292
-0.244213,11.568573
-0.243903,11.571859
-0.243593,11.575149
-0.243283,11.578443
-0.242973,11.581738
-0.242664,11.585036
-0.242354,11.588342
-0.242044,11.591646
-0.241734,11.594957
-0.241424,11.598269
-0.241114,11.601586
-0.240804,11.604908
-0.240494,11.608231
-0.240184,11.611558
-0.239874,11.614888
-0.239564,11.618222
-0.239254,11.621559
-0.238944,11.624902
-0.238634,11.628244
-0.238325,11.631592
-0.238015,11.634942
-0.237705,11.638299
-0.237395,11.641656
-0.237085,11.645017
-0.236775,11.648380
-0.236465,11.651749
-0.236155,11.655120
-0.235845,11.658494
-0.235535,11.661872
-0.235225,11.665255
-0.234915,11.668637
-0.234605,11.672026
-0.234295,11.675418
-0.233986,11.678813
-0.233676,11.682210
-0.233366,11.685611
-0.233056,11.689015
-0.232746,11.692424
-0.232436,11.695835
-0.232126,11.699248
-0.231816,11.702666
-0.231506,11.706088
-0.231196,11.709512
-0.230886,11.712940
-0.230576,11.716372
-0.230266,11.719808
-0.229956,11.723244
-0.229647,11.726685
-0.229337,11.730128
-0.229027,11.733576
-0.228717,11.737027
-0.228407,11.740481
-0.228097,11.743939
-0.227787,11.747400
-0.227477,11.750862
-0.227167,11.754329
-0.226857,11.757800
-0.226547,11.761273
-0.226237,11.764750
-0.225927,11.768230
-0.225618,11.771714
-0.225308,11.775201
-0.224998,11.778689
-0.224688,11.782182
-0.224378,11.785678
-0.224068,11.789178
-0.223758,11.792681
-0.223448,11.796186
-0.223138,11.799695
-0.222828,11.803207
-0.222518,11.806723
-0.222208,11.810241
-0.221898,11.813764
-0.221588,11.817287
-0.221279,11.820816
-0.220969,11.824347
-0.220659,11.827882
-0.220349,11.831420
