6041.095215,5123.365234
321.081726,299.907471
34.763947,20.003389
2.701449,2.985984
1.415999,1.229707
1.316759,1.160182
1.272352,1.175797
1.246536,1.164426
1.221560,1.153072
1.216677,1.179881
1.208884,1.196595
1.199542,1.195142
1.192744,1.195325
1.187161,1.198990
1.178695,1.210474
1.171083,1.227791
1.158836,1.218966
1.144838,1.218983
1.134863,1.230331
1.129448,1.264477
1.118453,1.294969
1.101794,1.290727
1.087022,1.311181
1.070896,1.300519
1.059975,1.314070
1.050812,1.340184
1.042075,1.347779
1.035951,1.362712
1.032819,1.377246
1.030234,1.388906
1.026102,1.390877
1.022793,1.395688
1.020564,1.398237
1.018052,1.397510
1.016687,1.402080
1.015345,1.405293
1.011110,1.402030
1.015158,1.423717
1.007627,1.398893
1.005305,1.395079
