-0.300000,10.974034
-0.299690,10.976281
-0.299380,10.978532
-0.299070,10.980783
-0.298760,10.983041
-0.298450,10.985300
-0.298140,10.987563
-0.297831,10.989830
-0.297521,10.992101
-0.297211,10.994374
-0.296901,10.996653
-0.296591,10.998932
-0.296281,11.001215
-0.295971,11.003503
-0.295661,11.005795
-0.295351,11.008089
-0.295041,11.010386
-0.294731,11.012688
-0.294421,11.014993
-0.294111,11.017302
-0.293801,11.019614
-0.293492,11.021928
-0.293182,11.024248
-0.292872,11.026570
-0.292562,11.028897
-0.292252,11.031225
-0.291942,11.033559
-0.291632,11.035896
-0.291322,11.038235
-0.291012,11.040580
-0.290702,11.042928
-0.290392,11.045280
-0.290082,11.047633
-0.289772,11.049992
-0.289462,11.052355
-0.289153,11.054718
-0.288843,11.057089
-0.288533,11.059461
-0.288223,11.061837
-0.287913,11.064219
-0.287603,11.066602
-0.287293,11.068990
-0.286983,11.071381
-0.286673,11.073776
-0.286363,11.076175
-0.286053,11.078577
-0.285743,11.080983
-0.285433,11.083393
-0.285124,11.085807
-0.284814,11.088223
-0.284504,11.090646
-0.284194,11.093070
-0.283884,11.095499
-0.283574,11.097931
-0.283264,11.100367
-0.282954,11.102807
-0.282644,11.105250
-0.282334,11.107698
-0.282024,11.110150
-0.281714,11.112606
-0.281404,11.115065
-0.281094,11.117528
-0.280785,11.119993
-0.280475,11.122464
-0.280165,11.124941
-0.279855,11.127418
-0.279545,11.129900
-0.279235,11.132386
-0.278925,11.134876
-0.278615,11.137370
-0.278305,11.139868
-0.277995,11.142371
-0.277685,11.144876
-0.277375,11.147386
-0.277065,11.149899
-0.276755,11.152417
-0.276446,11.154939
-0.276136,11.157464
-0.275826,11.159994
-0.275516,11.162527
-0.275206,11.165065
-0.274896,11.167605
-0.274586,11.170152
-0.274276,11.172702
-0.273966,11.175256
-0.273656,11.177813
-0.273346,11.180375
-0.273036,11.182941
-0.272726,11.185512
-0.272416,11.188085
-0.272107,11.190663
-0.271797,11.193246
-0.271487,11.195832
-0.271177,11.198422
-0.270867,11.201017
-0.270557,11.203617
-0.270247,11.206219
-0.269937,11.208826
-0.269627,11.211437
-0.269317,11.214052
-0.269007,11.216673
-0.268697,11.219296
-0.268387,11.221925
-0.268078,11.224556
-0.267768,11.227194
-0.267458,11.229834
-0.267148,11.232479
-0.266838,11.235127
-0.266528,11.237782
-0.266218,11.240440
-0.265908,11.243100
-0.265598,11.245768
-0.265288,11.248438
-0.264978,11.251114
-0.264668,11.253791
-0.264358,11.256476
-0.264048,11.259164
-0.263739,11.261856
-0.263429,11.264552
-0.263119,11.267253
-0.262809,11.269958
-0.262499,11.272668
-0.262189,11.275383
-0.261879,11.278100
-0.261569,11.280824
-0.261259,11.283551
-0.260949,11.286283
-0.260639,11.289019
-0.260329,11.291759
-0.260019,11.294506
-0.259709,11.297256
-0.259400,11.300010
-0.259090,11.302768
-0.258780,11.305532
-0.258470,11.308297
-0.258160,11.311070
-0.257850,11.313848
-0.257540,11.316628
-0.257230,11.319413
-0.256920,11.322204
-0.256610,11.324999
-0.256300,11.327798
-0.255990,11.330603
-0.255680,11.333410
-0.255371,11.336226
-0.255061,11.339042
-0.254751,11.341864
-0.254441,11.344692
-0.254131,11.347524
-0.253821,11.350359
-0.253511,11.353201
-0.253201,11.356047
-0.252891,11.358897
-0.252581,11.361753
-0.252271,11.364613
-0.251961,11.367477
-0.251651,11.370347
-0.251341,11.373220
-0.251032,11.376099
-0.250722,11.378983
-0.250412,11.381871
-0.250102,11.384766
-0.249792,11.387663
-0.249482,11.390566
-0.249172,11.393474
-0.248862,11.396385
-0.248552,11.399302
-0.248242,11.402225
-0.247932,11.405151
-0.247622,11.408084
-0.247312,11.411020
-0.247002,11.413962
-0.246693,11.416908
-0.246383,11.419861
-0.246073,11.422815
-0.245763,11.425777
-0.245453,11.428744
-0.245143,11.431714
-0.244833,11.434691
-0.244523,11.437673
-0.244213,11.440659
-0.243903,11.443650
-0.243593,11.446647
-0.243283,11.449647
-0.242973,11.452654
-0.242664,11.455665
-0.242354,11.458681
-0.242044,11.461701
-0.241734,11.464728
-0.241424,11.467759
-0.241114,11.470797
-0.240804,11.473837
-0.240494,11.476885
-0.240184,11.479937
-0.239874,11.482994
-0.239564,11.486055
-0.239254,11.489124
-0.238944,11.492197
-0.238634,11.495275
-0.238325,11.498357
-0.238015,11.501446
-0.237705,11.504538
-0.237395,11.507638
-0.237085,11.510741
-0.236775,11.513850
-0.236465,11.516965
-0.236155,11.520084
-0.235845,11.523210
-0.235535,11.526340
-0.235225,11.529476
-0.234915,11.532618
-0.234605,11.535764
-0.234295,11.538914
-0.233986,11.542071
-0.233676,11.545233
-0.233366,11.548402
-0.233056,11.551575
-0.232746,11.554753
-0.232436,11.557938
-0.232126,11.561127
-0.231816,11.564321
-0.231506,11.567522
-0.231196,11.570728
-0.230886,11.573937
-0.230576,11.577154
-0.230266,11.580377
-0.229956,11.583605
-0.229647,11.586838
-0.229337,11.590076
-0.229027,11.593322
-0.228717,11.596571
-0.228407,11.599827
-0.228097,11.603088
-0.227787,11.606355
-0.227477,11.609626
-0.227167,11.612905
-0.226857,11.616187
-0.226547,11.619476
-0.226237,11.622771
-0.225927,11.626072
-0.225618,11.629377
-0.225308,11.632689
-0.224998,11.636007
-0.224688,11.639331
-0.224378,11.642659
-0.224068,11.645993
-0.223758,11.649335
-0.223448,11.652680
-0.223138,11.656033
-0.222828,11.659391
-0.222518,11.662755
-0.222208,11.666124
-0.221898,11.669498
-0.221588,11.672881
-0.221279,11.676266
-0.220969,11.679660
-0.220659,11.683058
-0.220349,11.686462
-0.220039,11.689874
-0.219729,11.693291
-0.219419,11.696712
-0.219109,11.700141
-0.218799,11.703574
-0.218489,11.707014
-0.218179,11.710462
-0.217869,11.713914
-0.217559,11.717370
-0.217249,11.720836
-0.216940,11.724304
-0.216630,11.727781
-0.216320,11.731263
-0.216010,11.734753
-0.215700,11.738246
-0.215390,11.741748
-0.215080,11.745254
-0.214770,11.748766
-0.214460,11.752285
-0.214150,11.755810
-0.213840,11.759342
-0.213530,11.762879
-0.213220,11.766421
-0.212911,11.769972
-0.212601,11.773528
-0.212291,11.777090
-0.211981,11.780658
-0.211671,11.784232
-0.211361,11.787814
-0.211051,11.791401
-0.210741,11.794993
-0.210431,11.798594
-0.210121,11.802200
-0.209811,11.805813
-0.209501,11.809431
-0.209191,11.813056
-0.208881,11.816688
-0.208572,11.820326
-0.208262,11.823969
-0.207952,11.827621
-0.207642,11.831278
-0.207332,11.834941
-0.207022,11.838610
-0.206712,11.842286
-0.206402,11.845969
-0.206092,11.849659
-0.205782,11.853354
-0.205472,11.857057
-0.205162,11.860765
-0.204852,11.864480
-0.204542,11.868203
-0.204233,11.871931
-0.203923,11.875666
-0.203613,11.879408
-0.203303,11.883156
-0.202993,11.886910
-0.202683,11.890672
-0.202373,11.894441
-0.202063,11.898214
-0.201753,11.901998
-0.201443,11.905786
-0.201133,11.909579
-0.200823,11.913381
-0.200513,11.917190
-0.200204,11.921004
-0.199894,11.924827
-0.199584,11.928656
-0.199274,11.932489
-0.198964,11.936332
-0.198654,11.940183
-0.198344,11.944037
-0.198034,11.947900
-0.197724,11.951768
-0.197414,11.955645
-0.197104,11.959528
-0.196794,11.963419
-0.196484,11.967315
-0.196174,11.971219
-0.195865,11.975131
-0.195555,11.979047
-0.195245,11.982972
-0.194935,11.986904
-0.194625,11.990844
-0.194315,11.994788
-0.194005,11.998741
-0.193695,12.002701
-0.193385,12.006668
-0.193075,12.010642
-0.192765,12.014623
-0.192455,12.018611
-0.192145,12.022605
-0.191835,12.026608
-0.191526,12.030617
-0.191216,12.034634
-0.190906,12.038657
-0.190596,12.042687
-0.190286,12.046726
-0.189976,12.050771
-0.189666,12.054823
-0.189356,12.058883
-0.189046,12.062951
-0.188736,12.067024
-0.188426,12.071105
-0.188116,12.075193
-0.187806,12.079289
-0.187496,12.083393
-0.187187,12.087502
-0.186877,12.091620
