5125.911621,5112.785645
39.191143,52.449257
29.086283,41.133259
4.074245,10.970256
1.499911,4.002469
1.405913,3.334693
1.344687,2.942816
1.310526,2.703175
1.292104,2.527892
1.266599,2.387809
1.264024,2.292071
1.248225,2.180192
1.239754,2.122214
1.237039,2.062119
1.232849,2.012570
1.233446,1.975904
1.234740,1.934181
1.233557,1.912061
1.234513,1.913766
1.232713,1.891364
1.224108,1.833384
1.218074,1.824904
1.221845,1.800158
1.228631,1.818576
1.219425,1.783727
1.213628,1.764016
1.221210,1.773711
1.220598,1.746053
1.218070,1.764851
1.216095,1.726539
1.215081,1.735706
1.204258,1.704987
1.211896,1.693324
1.204400,1.689853
1.197614,1.680050
1.195661,1.672349
1.194490,1.663347
1.200330,1.653508
1.189706,1.646181
1.190358,1.649171
