4852.820312,4503.926270
36.850323,32.671089
33.667942,30.133858
29.353056,26.523579
20.237497,19.190092
8.853526,8.698507
2.986387,2.575802
1.683162,1.633885
1.443841,1.603697
1.340801,1.589985
1.275333,1.574137
1.229008,1.560203
1.198099,1.551429
1.174198,1.545196
1.155588,1.541443
1.140310,1.538420
1.127682,1.535569
1.117880,1.534200
1.108433,1.532279
1.100904,1.531304
1.094344,1.530476
1.088592,1.530064
1.083240,1.529466
1.079156,1.530018
1.075296,1.530283
1.071781,1.530642
1.068554,1.530898
1.065990,1.531511
1.063509,1.531615
1.061109,1.531720
1.059047,1.532147
1.057439,1.532865
1.055492,1.533232
1.054147,1.534129
1.052594,1.534741
1.051147,1.535312
1.049901,1.536175
1.048681,1.536941
1.047496,1.537682
1.046322,1.538380
