4804.128418,4729.224121
104.469917,116.416977
35.189877,46.986969
27.361427,40.138805
12.617480,22.057871
3.699059,8.542405
2.323338,5.639232
2.002390,4.707940
1.825794,4.069485
1.711111,3.583487
1.629925,3.204939
1.568416,2.907722
1.519203,2.671122
1.477993,2.477427
1.443584,2.314910
1.415871,2.179312
1.393448,2.066578
1.374885,1.972112
1.359133,1.892004
1.345562,1.823235
1.333612,1.763474
1.322978,1.710979
1.313479,1.664440
1.304871,1.622775
1.296990,1.585204
1.289755,1.551065
1.283032,1.519892
1.276882,1.491339
1.271057,1.465027
1.265612,1.440773
1.260496,1.418387
1.255668,1.397721
1.251108,1.378675
1.246793,1.361165
1.242744,1.345124
1.238831,1.330422
1.235244,1.317103
1.230145,1.302903
1.226094,1.288786
1.221680,1.276993
