0.935000,8.653426,9.622781
0.225000,10.958202,9.622781
1.025000,8.267002,9.622781
0.780000,8.309275,9.622781
0.355000,9.610001,9.622781
0.285000,10.328332,9.622781
0.815000,8.468573,9.622781
-0.190000,11.921367,9.622781
1.030000,7.949583,9.622781
-0.070000,14.016077,9.622781
0.555000,8.581269,9.622781
-0.095000,13.640228,9.622781
0.305000,9.879600,9.622781
0.860000,8.267765,9.622781
-0.170000,12.679085,9.622781
1.095000,8.166472,9.622781
0.125000,12.612377,9.622781
0.500000,9.258251,9.622781
0.295000,10.296208,9.622781
0.610000,8.673914,9.622781
4.310431,0.983650,9.622781
0.675000,8.459846,9.622781
0.735000,8.543619,9.622781
-0.035000,15.344566,9.622781
0.290000,10.116168,9.622781
0.385000,9.710622,9.622781
0.170000,11.883197,9.622781
3.138664,0.860733,9.622781
0.455000,9.463712,9.622781
0.260000,10.661662,9.622781
0.905000,8.269994,9.622781
-0.140000,12.821807,9.622781
0.445000,9.368045,9.622781
0.825000,8.111438,9.622781
-0.160000,12.939397,9.622781
-0.145000,12.664875,9.622781
0.680000,8.994304,9.622781
0.965000,7.888600,9.622781
5.716552,1.218014,9.622781
7.357026,1.494524,9.622781
0.895000,8.380975,9.622781
0.410000,9.515116,9.622781
0.920000,8.112652,9.622781
0.525000,8.834238,9.622781
-0.045000,15.006200,9.622781
0.990000,8.107092,9.622781
0.465000,9.123235,9.622781
0.105000,13.104325,9.622781
0.165000,11.892184,9.622781
0.475000,9.052388,9.622781
-0.125000,13.073528,9.622781
6.888319,1.124538,9.622781
6.419612,1.000047,9.622781
0.660000,8.776871,9.622781
0.400000,9.507381,9.622781
3.841724,1.034191,9.622781
0.590000,8.819335,9.622781
0.270000,10.420138,9.622781
0.890000,8.249456,9.622781
2.904310,1.222983,9.622781
0.060000,14.201335,9.622781
-0.030000,15.404231,9.622781
0.925000,8.182195,9.622781
0.335000,9.920737,9.622781
1.050000,8.072289,9.622781
0.325000,9.809635,9.622781
2.669957,1.119312,9.622781
1.070000,7.945797,9.622781
0.915000,8.174604,9.622781
0.130000,12.696826,9.622781
0.835000,8.265997,9.622781
-0.020000,15.484393,9.622781
0.340000,9.468186,9.622781
-0.295000,10.994918,9.622781
0.705000,8.445966,9.622781
-0.180000,12.397717,9.622781
0.685000,8.622552,9.622781
6.653966,0.996731,9.622781
0.730000,8.587460,9.622781
1.020000,8.305354,9.622781
0.595000,8.910769,9.622781
0.810000,8.140780,9.622781
0.430000,9.260552,9.622781
0.330000,10.011485,9.622781
-0.285000,11.013823,9.622781
0.665000,8.695814,9.622781
0.850000,8.292936,9.622781
0.750000,8.276626,9.622781
0.970000,7.973924,9.622781
0.560000,8.995880,9.622781
0.870000,8.039872,9.622781
0.040000,15.302247,9.622781
0.700000,8.615369,9.622781
0.175000,11.872769,9.622781
0.120000,12.851589,9.622781
0.960000,8.017570,9.622781
0.005000,15.431837,9.622781
1.075000,7.825038,9.622781
0.600000,8.849414,9.622781
0.030000,15.114088,9.622781
0.350000,9.993615,9.622781
0.435000,9.100998,9.622781
0.155000,11.863226,9.622781
-0.120000,13.200069,9.622781
-0.195000,12.044299,9.622781
0.190000,11.468992,9.622781
0.880000,8.023899,9.622781
0.360000,9.659902,9.622781
0.830000,8.037414,9.622781
0.370000,9.427560,9.622781
-0.135000,13.116597,9.622781
-0.250000,11.470542,9.622781
0.055000,14.400379,9.622781
0.745000,8.227938,9.622781
0.550000,8.823415,9.622781
0.510000,9.173139,9.622781
3.373017,0.919432,9.622781
0.180000,11.499666,9.622781
0.315000,9.892724,9.622781
5.013491,1.360403,9.622781
-0.245000,11.518152,9.622781
0.875000,8.101359,9.622781
5.247845,1.173207,9.622781
-0.080000,13.923343,9.622781
-0.155000,12.559511,9.622781
-0.205000,12.112296,9.622781
0.535000,8.872216,9.622781
4.076078,1.177701,9.622781
0.795000,8.385007,9.622781
-0.230000,11.985313,9.622781
1.100000,8.035637,9.622781
0.720000,8.605290,9.622781
0.655000,8.635068,9.622781
-0.275000,11.361161,9.622781
0.765000,8.168264,9.622781
-0.150000,12.515847,9.622781
1.060000,7.935320,9.622781
0.020000,15.794056,9.622781
-0.255000,11.166954,9.622781
0.050000,14.396406,9.622781
0.160000,11.820171,9.622781
8.060086,1.056498,9.622781
-0.210000,12.208502,9.622781
1.005000,8.100532,9.622781
0.615000,8.627303,9.622781
0.240000,10.778361,9.622781
0.820000,8.025219,9.622781
-0.265000,11.062015,9.622781
0.145000,12.104581,9.622781
7.122672,0.947788,9.622781
-0.115000,13.135197,9.622781
0.425000,9.535731,9.622781
0.070000,13.759911,9.622781
0.775000,8.670978,9.622781
0.995000,8.128634,9.622781
6.185259,1.163579,9.622781
0.945000,8.203089,9.622781
3.607371,1.415029,9.622781
-0.110000,13.360702,9.622781
0.625000,8.560037,9.622781
1.055000,7.933407,9.622781
