-0.300000,11.128551
-0.299690,11.130748
-0.299380,11.132945
-0.299070,11.135146
-0.298760,11.137347
-0.298450,11.139551
-0.298140,11.141761
-0.297831,11.143970
-0.297521,11.146184
-0.297211,11.148396
-0.296901,11.150615
-0.296591,11.152837
-0.296281,11.155061
-0.295971,11.157290
-0.295661,11.159518
-0.295351,11.161747
-0.295041,11.163980
-0.294731,11.166220
-0.294421,11.168460
-0.294111,11.170702
-0.293801,11.172947
-0.293492,11.175195
-0.293182,11.177447
-0.292872,11.179700
-0.292562,11.181956
-0.292252,11.184215
-0.291942,11.186477
-0.291632,11.188743
-0.291322,11.191009
-0.291012,11.193280
-0.290702,11.195552
-0.290392,11.197827
-0.290082,11.200107
-0.289772,11.202388
-0.289462,11.204670
-0.289153,11.206960
-0.288843,11.209249
-0.288533,11.211541
-0.288223,11.213836
-0.287913,11.216134
-0.287603,11.218434
-0.287293,11.220738
-0.286983,11.223046
-0.286673,11.225354
-0.286363,11.227670
-0.286053,11.229981
-0.285743,11.232301
-0.285433,11.234624
-0.285124,11.236947
-0.284814,11.239272
-0.284504,11.241603
-0.284194,11.243934
-0.283884,11.246270
-0.283574,11.248610
-0.283264,11.250949
-0.282954,11.253295
-0.282644,11.255641
-0.282334,11.257993
-0.282024,11.260345
-0.281714,11.262700
-0.281404,11.265061
-0.281094,11.267421
-0.280785,11.269786
-0.280475,11.272154
-0.280165,11.274528
-0.279855,11.276898
-0.279545,11.279279
-0.279235,11.281656
-0.278925,11.284039
-0.278615,11.286426
-0.278305,11.288815
-0.277995,11.291206
-0.277685,11.293599
-0.277375,11.295999
-0.277065,11.298402
-0.276755,11.300805
-0.276446,11.303212
-0.276136,11.305619
-0.275826,11.308038
-0.275516,11.310452
-0.275206,11.312870
-0.274896,11.315293
-0.274586,11.317719
-0.274276,11.320148
-0.273966,11.322581
-0.273656,11.325017
-0.273346,11.327456
-0.273036,11.329894
-0.272726,11.332337
-0.272416,11.334788
-0.272107,11.337239
-0.271797,11.339693
-0.271487,11.342152
-0.271177,11.344611
-0.270867,11.347073
-0.270557,11.349540
-0.270247,11.352012
-0.269937,11.354484
-0.269627,11.356957
-0.269317,11.359440
-0.269007,11.361920
-0.268697,11.364408
-0.268387,11.366899
-0.268078,11.369390
-0.267768,11.371887
-0.267458,11.374385
-0.267148,11.376887
-0.266838,11.379394
-0.266528,11.381903
-0.266218,11.384414
-0.265908,11.386931
-0.265598,11.389449
-0.265288,11.391973
-0.264978,11.394495
-0.264668,11.397027
-0.264358,11.399558
-0.264048,11.402095
