0.935000,8.345417,8.081389
0.225000,11.114891,10.919019
1.025000,7.841223,7.944706
0.780000,8.486508,8.337761
0.355000,9.975991,9.661142
0.285000,10.341033,10.228979
0.815000,8.338909,8.277330
-0.190000,12.008543,12.103848
1.030000,7.801489,7.937399
-0.070000,14.044095,14.192080
0.555000,8.752739,8.811506
-0.095000,13.657649,13.634194
0.305000,9.899469,10.043990
0.860000,8.218485,8.202006
-0.170000,11.896247,12.380393
1.095000,8.122766,7.845464
0.125000,12.517649,12.609227
0.500000,9.060459,8.976604
0.295000,10.250778,10.133959
0.610000,8.766117,8.673708
4.310431,0.818868,0.990195
0.675000,8.859598,8.533736
0.735000,8.749829,8.418509
-0.035000,15.203285,15.156024
0.290000,10.271369,10.180822
0.385000,9.375553,9.476464
0.170000,12.085123,11.759156
3.138664,1.308159,1.080289
0.455000,9.037387,9.141194
0.260000,10.575130,10.490292
0.905000,8.172443,8.128933
-0.140000,12.901766,12.828727
0.445000,9.245279,9.182428
0.825000,8.105799,8.260380
-0.160000,12.406091,12.524516
-0.145000,12.796458,12.750360
0.680000,8.488942,8.523713
0.965000,8.250814,8.034801
5.716552,1.311727,0.980928
7.357026,1.069177,0.980331
0.895000,8.073231,8.144986
0.410000,9.437454,9.343199
0.920000,7.842746,8.105042
0.525000,8.754577,8.897438
-0.045000,15.089843,14.857751
0.990000,7.875921,7.996740
0.465000,9.386306,9.101796
0.105000,13.044382,13.037190
0.165000,12.237648,11.846221
0.475000,8.903216,9.064107
-0.125000,13.087730,13.075135
6.888319,1.260524,0.980370
6.419612,0.979224,0.980465
0.660000,8.711036,8.564368
0.400000,9.443867,9.394472
3.841724,1.095015,1.005222
0.590000,8.768365,8.721309
0.270000,10.417311,10.381536
0.890000,8.094613,8.153053
2.904310,1.383131,1.139397
0.060000,14.145764,14.142468
-0.030000,15.661491,15.311350
0.925000,7.970549,8.097132
0.335000,9.870036,9.801867
1.050000,7.951511,7.908492
0.325000,10.065942,9.878197
2.669957,0.855118,1.233801
1.070000,7.870350,7.880126
0.915000,8.237590,8.112979
0.130000,12.708062,12.507258
0.835000,8.326405,8.243554
-0.020000,15.571104,15.632048
0.340000,9.610456,9.765240
-0.295000,10.900216,10.829502
0.705000,8.495718,8.474830
-0.180000,12.500596,12.240404
0.685000,8.443757,8.513775
6.653966,0.848242,0.980407
0.730000,8.312798,8.427743
1.020000,8.096242,7.952046
0.595000,8.574970,8.709165
0.810000,8.284463,8.285856
0.430000,9.218168,9.248013
0.330000,9.796751,9.839510
-0.285000,10.809895,10.935755
0.665000,8.429880,8.554060
0.850000,8.392999,8.218540
0.750000,8.446489,8.391149
0.970000,7.933048,8.027131
0.560000,8.812667,8.798015
0.870000,8.092857,8.185583
0.040000,15.237184,14.718549
0.700000,8.605203,8.484450
0.175000,11.603140,11.673903
0.120000,12.913547,12.713155
0.960000,8.139267,8.042497
0.005000,15.644593,15.859096
1.075000,7.689138,7.873124
0.600000,8.578640,8.697186
0.030000,15.316403,15.029487
0.350000,9.665095,9.694905
0.435000,9.297079,9.225630
0.155000,12.264380,12.025831
-0.120000,13.361568,13.161580
-0.195000,12.195465,12.036684
0.190000,11.552862,11.428960
0.880000,8.238317,8.169265
0.360000,9.729090,9.628274
0.830000,8.322471,8.251951
0.370000,9.951799,9.565125
-0.135000,12.996389,12.908874
-0.250000,11.531774,11.337531
0.055000,14.308454,14.280818
0.745000,8.462197,8.400218
0.550000,8.596339,8.825221
0.510000,8.701973,8.944021
3.373017,1.072043,1.043196
0.180000,11.677933,11.590463
0.315000,9.885233,9.958820
5.013491,1.413783,0.982784
-0.245000,11.478946,11.398091
0.875000,8.256421,8.177413
5.247845,1.033270,0.981869
-0.080000,13.676333,13.957096
-0.155000,12.525592,12.598390
-0.205000,11.624678,11.904319
0.535000,8.893203,8.867785
4.076078,1.353644,0.995998
0.795000,8.545843,8.311642
-0.230000,11.575158,11.583598
1.100000,8.175506,7.838622
0.720000,8.442437,8.446381
0.655000,8.757269,8.574774
-0.275000,11.041066,11.046123
0.765000,8.414946,8.364251
-0.150000,12.933436,12.673627
1.060000,7.772851,7.894238
0.020000,15.462630,15.354198
-0.255000,11.288599,11.277672
0.050000,14.286696,14.422886
0.160000,12.008840,11.935112
8.060086,1.081760,0.980318
-0.210000,11.965127,11.839044
1.005000,8.098536,7.974256
0.615000,9.002286,8.662191
0.240000,10.842921,10.725787
0.820000,8.471099,8.268839
-0.265000,11.059402,11.160224
0.145000,12.197148,12.212796
7.122672,1.144315,0.980346
-0.115000,13.275607,13.250468
0.425000,9.160079,9.270943
0.070000,13.623265,13.876309
0.775000,8.414561,8.346547
0.995000,8.105968,7.989215
6.185259,1.242463,0.980556
0.945000,8.223156,8.065752
3.607371,0.933099,1.019884
-0.110000,13.423706,13.341983
0.625000,8.737408,8.639581
1.055000,8.059560,7.901348
-0.090000,13.414989,13.738149
-0.105000,13.489800,13.436311
0.150000,12.081305,12.118391
0.185000,11.497200,11.508815
0.540000,8.628350,8.853352
0.015000,15.836282,15.520726
0.080000,13.848174,13.623014
-0.050000,14.663591,14.715341
0.575000,8.895737,8.758797
0.985000,8.129069,8.004293
0.390000,9.405401,9.448423
0.980000,8.057276,8.011879
0.250000,10.552254,10.604964
0.480000,9.101219,9.045866
-0.220000,11.559816,11.710200
0.365000,9.864986,9.596280
0.940000,8.311226,8.073557
-0.100000,13.378197,13.533648
0.805000,8.320045,8.294417
1.010000,8.074553,7.966823
-0.280000,11.065402,10.990447
0.910000,8.283493,8.120944
0.045000,14.999197,14.568783
0.375000,9.819927,9.534791
7.825733,1.002422,0.980318
0.950000,8.109070,8.057969
0.520000,8.928537,8.912675
7.591379,0.679418,0.980320
0.570000,8.968363,8.771667
1.045000,7.839974,7.915670
0.135000,12.494191,12.407210
0.650000,8.601874,8.585285
0.345000,9.582234,9.729594
0.310000,9.991337,10.000819
0.515000,8.807292,8.928199
1.080000,7.780555,7.866155
-0.130000,13.144146,12.990955
0.320000,10.187161,9.917954
-0.260000,11.315945,11.218554
0.235000,10.834771,10.788573
1.085000,8.025795,7.859222
8.294440,1.050083,0.980314
0.025000,15.400286,15.190289
-0.010000,15.952912,15.961354
5.950905,1.118038,0.980697
0.840000,8.039201,8.235188
0.670000,8.569326,8.543855
0.710000,8.593713,8.465278
-0.185000,12.013933,12.171735
0.865000,8.392148,8.193781
0.210000,11.157624,11.127204
-0.175000,12.788631,12.309930
-0.025000,15.571431,15.470230
0.715000,8.644321,8.455797
0.635000,8.679443,8.617499
0.885000,8.222945,8.161146
-0.065000,14.601235,14.316036
0.405000,9.481977,9.368513
0.485000,8.842689,9.028009
8.528793,0.809856,0.980314
5.482198,0.871864,0.981291
0.300000,10.136121,10.088358
0.095000,13.105658,13.264129
0.545000,8.960525,8.839169
0.265000,10.367512,10.435190
0.605000,8.664637,8.685370
-0.075000,14.298640,14.072489
0.200000,11.381704,11.274575
0.490000,9.516802,9.010520
0.440000,8.967697,9.203775
0.085000,13.341301,13.500744
4.779138,1.030105,0.984236
0.955000,7.970705,8.050222
-0.215000,11.808747,11.774343
-0.235000,11.698532,11.521153
0.115000,12.808265,12.819091
-0.015000,15.830647,15.796052
0.800000,8.258613,8.303012
0.580000,8.628275,8.746116
0.855000,8.310838,8.210258
0.460000,9.517427,9.121275
0.495000,9.160472,8.993391
0.785000,8.480149,8.329013
0.255000,10.585603,10.546875
0.790000,8.493084,8.320308
0.280000,10.365309,10.278462
0.620000,8.620695,8.650815
0.505000,8.904101,8.960155
0.090000,13.572956,13.381165
0.760000,8.196848,8.373168
0.215000,11.000314,11.056111
1.015000,7.906336,7.959416
8.997500,1.410638,0.980311
