0.060000,14.472716,14.389900
0.040000,14.923174,15.082304
0.145000,12.147212,12.311512
8.264078,0.687966,1.135408
5.330388,1.186221,1.135417
5.574862,1.248520,1.135412
-0.140000,12.872708,12.852552
0.220000,10.963475,11.091461
3.619069,1.201576,1.136447
-0.045000,15.015878,15.046040
-0.285000,10.680102,11.098517
-0.245000,11.572924,11.497870
0.295000,10.133598,10.181984
-0.080000,13.821571,13.988554
6.063810,1.087062,1.135411
0.260000,10.637848,10.557806
-0.205000,11.968950,11.967974
7.286181,1.113410,1.135408
7.530655,0.721709,1.135408
0.170000,12.091302,11.874974
4.596966,1.132447,1.135481
-0.230000,11.558453,11.666470
-0.225000,11.310031,11.724805
0.050000,14.992335,14.734444
0.155000,12.138438,12.132609
0.005000,15.691541,15.926920
0.180000,11.906771,11.709295
0.125000,12.587816,12.692642
-0.150000,12.764549,12.706113
-0.005000,16.034781,15.945292
0.385000,9.459239,9.614117
-0.255000,11.000223,11.391047
-0.210000,11.791928,11.905778
0.325000,10.005398,9.936602
0.370000,9.737002,9.680691
0.335000,9.907491,9.869699
0.470000,9.183708,9.249527
-0.115000,13.235281,13.252654
3.374595,1.257599,1.137428
2.152224,1.055317,1.192669
0.130000,12.641229,12.593838
0.305000,10.014444,10.092354
0.240000,10.579654,10.812424
-0.200000,12.031140,12.031048
-0.110000,13.255055,13.341721
4.841440,1.006191,1.135447
0.075000,13.886605,13.909998
-0.090000,13.576103,13.747310
-0.105000,13.268853,13.435070
0.175000,11.868579,11.791566
8.753026,1.331920,1.135408
0.080000,13.579163,13.762893
-0.050000,15.182967,14.882474
0.400000,9.220555,9.551523
-0.250000,11.317153,11.443886
0.365000,9.551001,9.704311
-0.160000,13.025213,12.564376
-0.220000,11.754771,11.784157
-0.275000,11.185771,11.191324
0.270000,10.285556,10.440876
-0.100000,13.502549,13.533342
4.108017,1.605918,1.135684
-0.280000,11.276153,11.144334
0.205000,11.232804,11.314526
0.045000,15.213279,14.909269
8.508552,1.144741,1.135408
-0.135000,12.868973,12.928038
0.245000,10.803506,10.746325
-0.120000,13.297689,13.167263
-0.020000,15.569748,15.753706
-0.070000,13.840901,14.260129
0.360000,9.671758,9.728854
2.885647,1.141083,1.143059
0.010000,16.056501,15.872694
-0.295000,10.933936,11.010387
-0.125000,12.967814,13.085009
-0.155000,12.468259,12.634733
-0.130000,13.013674,13.005404
-0.260000,11.479039,11.339358
0.235000,10.925257,10.880049
0.135000,12.402173,12.497569
0.285000,10.395318,10.279631
0.330000,9.739849,9.902297
0.165000,11.874251,11.959569
2.396698,1.090790,1.164614
-0.055000,15.373479,14.719912
-0.180000,12.687708,12.291480
0.375000,9.611492,9.657867
-0.240000,11.539257,11.552977
0.025000,15.434843,15.554985
-0.010000,15.977407,15.909094
0.425000,9.383507,9.448940
0.475000,9.192052,9.225601
0.030000,15.086892,15.409142
0.000000,15.558766,15.951376
-0.185000,12.457601,12.225201
0.210000,10.977450,11.238958
-0.175000,12.116895,12.358521
0.410000,9.788171,9.510635
-0.025000,15.583007,15.640566
5.819336,1.395184,1.135412
0.310000,10.198111,10.050529
0.020000,15.891595,15.683492
1.907750,1.232256,1.254654
-0.095000,13.673666,13.637207
-0.065000,14.376749,14.407166
0.455000,9.082575,9.319095
0.405000,9.520701,9.531055
-0.035000,15.738019,15.363154
0.100000,13.262132,13.237886
8.019603,0.990023,1.135408
0.300000,10.179956,10.136168
0.185000,11.726963,11.628138
0.095000,13.197063,13.360322
0.345000,9.634020,9.809258
0.055000,14.351516,14.560598
0.265000,10.541311,10.498428
6.797233,0.618288,1.135409
-0.075000,13.782047,14.120493
0.110000,12.945641,13.007834
0.200000,11.256071,11.391254
-0.040000,15.237919,15.207488
0.440000,9.419451,9.385418
0.120000,12.806606,12.794316
0.085000,13.502894,13.622420
0.275000,10.219425,10.385197
3.863543,1.068011,1.135944
-0.215000,11.904967,11.844493
4.352491,1.334286,1.135550
-0.235000,11.655270,11.609185
0.290000,10.356755,10.229808
-0.060000,14.246393,14.560852
0.115000,13.081362,12.899240
-0.015000,15.417168,15.844360
0.460000,9.571722,9.296274
0.420000,9.337759,9.469643
2.641172,0.961586,1.150340
0.450000,9.245934,9.341551
0.255000,10.414604,10.618956
8.997500,1.146668,1.135408
0.280000,10.378007,10.331436
0.430000,9.385818,9.428030
6.308284,0.792944,1.135409
0.195000,11.328215,11.469111
3.130121,1.350966,1.139337
0.090000,13.331470,13.488352
0.215000,11.124481,11.164590
7.041707,1.110031,1.135408
-0.265000,11.356744,11.288841
0.015000,15.835531,15.790597
-0.030000,15.437378,15.508949
