0.230000,10.828593,10.830271
6.363948,1.046968,1.068205
0.030000,15.236924,15.248301
0.180000,11.767788,11.569617
0.410000,9.416730,9.379437
0.365000,9.690231,9.626472
0.035000,15.649333,15.091402
-0.140000,12.969145,12.812105
0.005000,15.578727,15.748953
0.385000,9.279665,9.510588
0.435000,9.149882,9.260593
-0.285000,10.790526,11.003040
-0.245000,11.277674,11.418620
0.155000,11.923576,12.023556
-0.080000,13.808520,13.723268
0.295000,10.068516,10.138172
5.885121,1.253801,1.068123
-0.205000,11.883098,11.902770
0.065000,14.752364,14.191172
4.927466,0.982334,1.068317
3.012155,1.332452,1.124438
0.170000,12.001910,11.743927
0.145000,12.452842,12.222509
-0.230000,11.400506,11.592337
-0.225000,11.728251,11.652369
0.040000,15.172228,14.936289
0.205000,11.221234,11.173775
0.190000,11.449056,11.404615
0.355000,9.776312,9.688683
0.500000,8.967299,8.990626
4.448638,1.396879,1.069480
-0.150000,12.913503,12.664780
-0.005000,15.899001,15.757025
0.480000,9.113880,9.069219
-0.255000,11.631890,11.308204
0.050000,14.351052,14.631853
-0.210000,12.047805,11.838663
0.360000,9.549915,9.657195
0.390000,9.812063,9.483230
0.240000,10.683321,10.706150
0.140000,12.358350,12.325840
-0.115000,13.169029,13.186726
3.251569,1.254311,1.100377
0.070000,13.806142,14.048870
0.125000,12.814557,12.651536
0.510000,9.017395,8.952345
0.465000,9.227780,9.130420
6.603362,1.000737,1.068245
-0.200000,11.800786,11.967842
-0.110000,13.335362,13.262225
7.082190,1.165497,1.068307
0.075000,14.006695,13.908983
-0.090000,13.464116,13.563832
-0.105000,13.583103,13.337754
0.150000,12.378221,12.121757
0.375000,9.374625,9.567186
8.758086,1.213794,1.068398
0.080000,13.738072,13.771563
-0.050000,14.585205,14.764874
8.279259,0.683670,1.068385
-0.250000,11.421881,11.362867
0.305000,9.991769,10.052732
-0.160000,12.204094,12.519597
-0.220000,11.529649,11.713444
-0.275000,11.589638,11.100429
2.772741,1.143123,1.165643
-0.100000,13.313628,13.413249
0.330000,10.141717,9.858656
0.320000,9.838507,9.933140
-0.280000,11.077378,11.051198
0.245000,10.754274,10.646738
0.045000,14.906159,14.783068
8.518672,0.983573,1.068392
-0.135000,12.986610,12.886429
0.285000,10.202467,10.228561
-0.120000,13.126306,13.111331
-0.020000,15.932775,15.765432
-0.070000,13.653072,14.070026
0.380000,9.704933,9.538565
0.315000,9.987607,9.971915
0.010000,15.850775,15.744199
-0.295000,10.933435,10.909915
-0.125000,13.141788,13.036106
-0.155000,12.763353,12.591893
-0.130000,13.037635,12.961118
-0.260000,11.404281,11.254629
0.235000,10.847660,10.767311
0.135000,12.581102,12.431774
0.325000,9.854111,9.895397
0.445000,9.290220,9.215881
0.165000,11.898402,11.834674
2.293914,1.331780,1.358355
-0.055000,15.206122,14.591467
-0.180000,12.573253,12.237251
-0.240000,11.146715,11.475451
0.025000,15.560208,15.406860
-0.010000,15.534527,15.760328
0.000000,16.014338,15.753230
-0.185000,12.301671,12.168594
0.210000,11.135808,11.101080
-0.175000,12.179277,12.306723
0.425000,9.378019,9.306837
-0.025000,15.578814,15.620229
0.470000,9.097966,9.109773
0.310000,10.089440,10.011768
0.020000,15.740708,15.566943
7.561017,1.135745,1.068347
-0.095000,13.603277,13.488631
-0.065000,14.649371,14.243853
0.475000,9.094308,9.089380
0.405000,9.713651,9.404585
-0.035000,15.377343,15.281195
0.100000,13.163486,13.247419
8.039845,1.104302,1.068374
0.300000,10.123971,10.094854
0.185000,11.360298,11.485974
0.095000,13.265933,13.374556
0.345000,9.861733,9.754065
0.055000,14.406264,14.482739
0.265000,10.434969,10.425591
6.842776,1.149629,1.068278
-0.075000,14.130391,13.896437
0.110000,13.094528,13.001082
0.485000,9.185094,9.049278
0.200000,11.385971,11.248562
-0.040000,14.934268,15.109933
0.490000,9.108143,9.029543
0.440000,9.431661,9.238057
0.120000,12.834288,12.765388
0.085000,13.632455,13.636656
0.275000,10.309876,10.324247
3.730397,1.149750,1.078230
-0.215000,12.019409,11.775550
4.209224,1.045441,1.070934
-0.235000,11.800259,11.533360
0.290000,10.262743,10.182729
-0.060000,13.934134,14.417728
0.115000,12.908355,12.881905
-0.015000,15.477056,15.763131
0.460000,9.254461,9.151337
3.969810,0.904204,1.073568
0.420000,9.413358,9.330584
0.495000,8.820846,9.009998
0.450000,9.230043,9.194050
0.255000,10.558749,10.532961
8.997500,1.327764,1.068402
0.280000,10.242727,10.275721
0.430000,9.169636,9.283514
4.688052,1.187357,1.068705
0.195000,11.456836,11.325492
0.505000,9.112653,8.971412
0.090000,13.411100,13.504308
0.215000,11.109518,11.030432
5.406293,0.912063,1.068089
-0.265000,11.140232,11.202140
0.015000,15.915525,15.728412
-0.030000,15.691788,15.451358
