4996.001465,4713.798828
56.464798,41.996246
40.611832,27.716934
23.835625,16.953323
4.604767,2.421637
3.134461,1.731158
2.677766,1.678913
2.392353,1.606297
2.157213,1.489012
1.994417,1.395335
1.894657,1.336875
1.811813,1.274275
1.743657,1.233345
1.687695,1.197865
1.647155,1.170793
1.600677,1.146456
1.550944,1.125196
1.513198,1.110370
1.476940,1.099982
1.440666,1.092068
1.403270,1.094328
1.372626,1.083261
1.345694,1.088308
1.318080,1.078691
1.292119,1.073786
1.271001,1.070320
1.249362,1.066162
1.224520,1.066309
1.202376,1.051545
1.180460,1.047072
1.165319,1.042059
1.144168,1.037915
1.127157,1.036899
1.114766,1.035974
1.100507,1.037856
1.089813,1.038515
1.080480,1.041775
1.075912,1.047936
1.066044,1.050043
1.059975,1.056248
