5298.251465,5029.957520
57.561020,40.365925
42.136250,27.105375
31.893749,21.107327
7.308380,4.079774
3.635795,2.297075
3.233632,2.600054
2.965250,2.612708
2.695056,2.485683
2.421939,2.314742
2.175964,2.141230
1.971761,1.975037
1.815450,1.824608
1.702428,1.701938
1.621920,1.605120
1.562817,1.531277
1.517077,1.475602
1.480005,1.432879
1.449205,1.398932
1.423307,1.371692
1.401371,1.347827
1.382602,1.326762
1.366330,1.307632
1.352013,1.289847
1.339222,1.272992
1.327646,1.256841
1.317109,1.241379
1.307502,1.225692
1.298740,1.212037
1.290742,1.199426
1.283435,1.187896
1.276716,1.177358
1.270518,1.167747
1.264786,1.158992
1.259446,1.150998
1.254470,1.143749
1.249801,1.137159
1.245426,1.131215
1.241283,1.125871
1.237340,1.121106
