-0.300000,11.008613
-0.299690,11.011610
-0.299380,11.014608
-0.299070,11.017607
-0.298760,11.020606
-0.298450,11.023606
-0.298140,11.026608
-0.297831,11.029613
-0.297521,11.032615
-0.297211,11.035618
-0.296901,11.038626
-0.296591,11.041633
-0.296281,11.044641
-0.295971,11.047648
-0.295661,11.050660
-0.295351,11.053670
-0.295041,11.056682
-0.294731,11.059694
-0.294421,11.062709
-0.294111,11.065723
-0.293801,11.068741
-0.293492,11.071760
-0.293182,11.074777
-0.292872,11.077795
-0.292562,11.080815
-0.292252,11.083838
-0.291942,11.086862
-0.291632,11.089886
-0.291322,11.092911
-0.291012,11.095936
-0.290702,11.098960
-0.290392,11.101989
-0.290082,11.105017
-0.289772,11.108048
-0.289462,11.111080
-0.289153,11.114114
-0.288843,11.117145
-0.288533,11.120178
-0.288223,11.123215
-0.287913,11.126254
-0.287603,11.129293
-0.287293,11.132331
-0.286983,11.135368
-0.286673,11.138411
-0.286363,11.141452
-0.286053,11.144498
-0.285743,11.147539
-0.285433,11.150587
-0.285124,11.153631
-0.284814,11.156681
-0.284504,11.159728
-0.284194,11.162781
-0.283884,11.165833
-0.283574,11.168884
-0.283264,11.171940
-0.282954,11.174994
-0.282644,11.178049
-0.282334,11.181108
-0.282024,11.184165
-0.281714,11.187223
-0.281404,11.190286
-0.281094,11.193346
-0.280785,11.196410
-0.280475,11.199474
-0.280165,11.202542
-0.279855,11.205606
-0.279545,11.208673
-0.279235,11.211744
-0.278925,11.214811
-0.278615,11.217881
-0.278305,11.220959
-0.277995,11.224033
-0.277685,11.227105
-0.277375,11.230182
-0.277065,11.233259
-0.276755,11.236337
-0.276446,11.239417
-0.276136,11.242499
-0.275826,11.245582
-0.275516,11.248669
-0.275206,11.251751
-0.274896,11.254838
-0.274586,11.257923
-0.274276,11.261017
-0.273966,11.264103
-0.273656,11.267195
-0.273346,11.270288
-0.273036,11.273381
-0.272726,11.276476
-0.272416,11.279574
-0.272107,11.282672
-0.271797,11.285773
-0.271487,11.288875
-0.271177,11.291971
-0.270867,11.295075
-0.270557,11.298179
-0.270247,11.301289
-0.269937,11.304392
-0.269627,11.307506
-0.269317,11.310612
-0.269007,11.313725
-0.268697,11.316834
-0.268387,11.319951
-0.268078,11.323065
-0.267768,11.326181
-0.267458,11.329302
-0.267148,11.332421
-0.266838,11.335539
-0.266528,11.338662
-0.266218,11.341788
-0.265908,11.344913
-0.265598,11.348039
-0.265288,11.351166
-0.264978,11.354295
-0.264668,11.357428
-0.264358,11.360559
-0.264048,11.363692
-0.263739,11.366828
-0.263429,11.369965
-0.263119,11.373104
-0.262809,11.376243
-0.262499,11.379384
-0.262189,11.382525
-0.261879,11.385673
-0.261569,11.388818
-0.261259,11.391963
-0.260949,11.395113
-0.260639,11.398266
-0.260329,11.401415
-0.260019,11.404568
-0.259709,11.407724
-0.259400,11.410881
-0.259090,11.414037
-0.258780,11.417197
-0.258470,11.420359
-0.258160,11.423521
-0.257850,11.426685
-0.257540,11.429850
-0.257230,11.433021
-0.256920,11.436187
-0.256610,11.439358
-0.256300,11.442531
-0.255990,11.445704
-0.255680,11.448882
-0.255371,11.452061
-0.255061,11.455237
-0.254751,11.458419
-0.254441,11.461599
-0.254131,11.464786
-0.253821,11.467972
-0.253511,11.471159
-0.253201,11.474346
-0.252891,11.477537
-0.252581,11.480731
-0.252271,11.483925
-0.251961,11.487124
-0.251651,11.490320
-0.251341,11.493521
-0.251032,11.496720
-0.250722,11.499926
-0.250412,11.503129
-0.250102,11.506336
-0.249792,11.509544
-0.249482,11.512757
-0.249172,11.515968
-0.248862,11.519183
-0.248552,11.522397
-0.248242,11.525617
-0.247932,11.528832
-0.247622,11.532055
-0.247312,11.535278
-0.247002,11.538505
-0.246693,11.541731
-0.246383,11.544959
-0.246073,11.548193
-0.245763,11.551426
-0.245453,11.554657
-0.245143,11.557897
-0.244833,11.561134
-0.244523,11.564375
-0.244213,11.567615
-0.243903,11.570861
-0.243593,11.574108
-0.243283,11.577357
-0.242973,11.580606
-0.242664,11.583860
-0.242354,11.587115
-0.242044,11.590372
-0.241734,11.593631
-0.241424,11.596891
-0.241114,11.600154
-0.240804,11.603419
-0.240494,11.606687
-0.240184,11.609955
-0.239874,11.613228
-0.239564,11.616500
-0.239254,11.619775
-0.238944,11.623052
-0.238634,11.626330
-0.238325,11.629617
-0.238015,11.632899
-0.237705,11.636185
-0.237395,11.639474
-0.237085,11.642764
-0.236775,11.646058
-0.236465,11.649355
-0.236155,11.652651
-0.235845,11.655950
-0.235535,11.659251
-0.235225,11.662555
-0.234915,11.665862
-0.234605,11.669171
-0.234295,11.672483
-0.233986,11.675796
-0.233676,11.679113
-0.233366,11.682432
-0.233056,11.685750
-0.232746,11.689074
-0.232436,11.692398
