5487.087891,5248.455566
171.011368,105.310799
38.018162,25.060621
26.370623,16.851889
7.856078,4.356706
1.575714,1.232361
1.320682,1.154843
1.252036,1.170959
1.217115,1.175793
1.192584,1.179918
1.173780,1.183970
1.158972,1.188327
1.146936,1.192580
1.136945,1.196746
1.128557,1.200832
1.121417,1.204803
1.115288,1.208650
1.109976,1.212313
1.105114,1.212439
1.100511,1.215118
1.096392,1.217836
1.092651,1.220526
1.089445,1.220486
1.086172,1.222856
1.083131,1.225220
1.080286,1.227550
1.077609,1.229828
1.075077,1.232040
1.072677,1.234199
1.070403,1.236295
1.068245,1.239018
1.066212,1.240102
1.064187,1.242259
1.062328,1.244436
1.060583,1.247623
1.058863,1.247386
1.057228,1.251218
1.055730,1.250475
1.054182,1.254470
1.052722,1.256405
