6354.321289,5952.890137
38.612267,32.289787
35.949440,30.782125
32.040024,27.579683
26.785599,23.134981
20.380468,17.408394
13.745612,11.876863
8.106403,7.081626
4.763635,4.077428
3.294175,2.789531
2.742918,2.326074
2.475109,2.110071
2.288125,1.954004
2.135169,1.810934
2.010561,1.691887
1.907478,1.597726
1.826021,1.528787
1.762419,1.482070
1.714072,1.449199
1.675609,1.426392
1.644153,1.410802
1.618140,1.400291
1.596380,1.392748
1.577211,1.388407
1.561348,1.385554
1.547512,1.384622
1.535547,1.384776
1.525223,1.385713
1.516233,1.387178
1.508445,1.388752
1.501677,1.390267
1.495761,1.391824
1.490584,1.393392
1.486004,1.394907
1.481938,1.396345
1.478256,1.397684
1.474951,1.398958
1.471985,1.400185
1.469251,1.401311
1.466684,1.402317
