4795.861816,4501.080078
215.693619,146.480194
40.401787,32.674877
27.982994,21.559227
13.185130,9.363410
2.426269,1.902549
1.571362,1.605597
1.436792,1.525858
1.362216,1.433284
1.285114,1.339864
1.193224,1.247761
1.117749,1.177773
1.076654,1.132679
1.053711,1.104363
1.040540,1.086512
1.032385,1.075335
1.026904,1.068024
1.023063,1.063569
1.020314,1.060756
1.018336,1.059091
1.016902,1.058164
1.015851,1.057674
1.015061,1.057457
1.014460,1.057415
1.013986,1.057455
1.013602,1.057578
1.013274,1.057795
1.013003,1.058121
1.012741,1.058427
1.012519,1.058668
1.012319,1.058799
1.012144,1.058847
1.011978,1.058831
1.011824,1.058775
1.011679,1.058687
1.011544,1.058572
1.011415,1.058442
1.011295,1.058301
1.011180,1.058152
1.011075,1.058002
