5301.727051,4468.224121
157.399826,134.918381
31.962530,19.888014
2.184573,2.420378
1.290742,1.294608
1.292852,1.340482
1.277257,1.328084
1.285090,1.326157
1.273033,1.323229
1.282698,1.328983
1.284650,1.320468
1.279125,1.327364
1.264051,1.316562
1.276672,1.313399
1.273733,1.310981
1.260002,1.306143
1.261510,1.316278
1.260603,1.300454
1.242846,1.297099
1.238364,1.293772
1.247985,1.289785
1.236004,1.293978
1.236148,1.297003
1.222651,1.283795
1.228590,1.296235
1.225538,1.292741
1.225026,1.280724
1.219472,1.280919
1.209670,1.286388
1.211494,1.280466
1.211001,1.293591
1.204081,1.283087
1.208309,1.294893
1.202079,1.283791
1.198707,1.288466
1.197354,1.286891
1.201299,1.297884
1.197360,1.297345
1.198743,1.299711
1.192789,1.290658
