5592.000000,5527.565918
37.948395,50.894341
35.373009,48.212627
29.609089,41.361546
15.342103,23.504438
3.019151,7.053071
1.705582,4.122212
1.542687,3.501972
1.455521,3.107757
1.401248,2.843979
1.353043,2.608657
1.338038,2.454878
1.300040,2.287675
1.287382,2.182054
1.272593,2.078172
1.256000,1.969760
1.252632,1.904292
1.238348,1.831965
1.210264,1.744854
1.203856,1.690374
1.193548,1.639895
1.185627,1.595655
1.182202,1.558413
1.201502,1.546198
1.159663,1.486796
1.155461,1.458050
1.152531,1.434009
1.166900,1.420995
1.167593,1.405246
1.171715,1.400934
1.148400,1.367833
1.153860,1.361493
1.143452,1.344457
1.147040,1.339416
1.149842,1.332412
1.152574,1.328389
1.146398,1.320366
1.144863,1.314303
1.146875,1.309261
1.142703,1.303484
