0.060000,13.880037,14.215942
0.040000,15.024900,14.838182
0.145000,12.224760,12.241671
8.264078,0.929755,1.068737
5.330388,1.419963,1.068751
5.574862,1.123360,1.068744
-0.140000,13.040780,12.723595
0.220000,10.919808,10.984680
3.619069,0.999550,1.070083
-0.045000,15.246597,14.855326
-0.285000,11.262549,11.080746
-0.245000,11.503349,11.397163
0.295000,10.074055,10.105865
-0.080000,14.258962,13.946770
6.063810,0.807665,1.068739
0.260000,10.449267,10.462934
-0.205000,12.070817,11.804392
7.286181,1.116936,1.068737
7.530655,1.001334,1.068737
0.170000,11.984685,11.789339
4.596966,1.077732,1.068831
-0.230000,11.746766,11.538021
-0.225000,11.634373,11.588009
0.050000,14.545872,14.520081
0.155000,12.314311,12.056841
0.005000,15.946827,15.992516
0.180000,11.588841,11.617216
0.125000,12.747849,12.630352
-0.150000,12.492059,12.557640
-0.005000,15.434042,16.032652
0.385000,9.614277,9.504223
-0.255000,11.251925,11.310402
-0.210000,11.546167,11.747736
0.325000,9.730665,9.864782
0.370000,9.790671,9.583900
0.335000,10.045400,9.795305
0.470000,9.148025,9.081495
-0.115000,13.044837,13.183680
3.374595,0.970945,1.071375
2.152224,1.070807,1.152756
0.130000,12.653053,12.530424
0.305000,10.037813,10.019520
0.240000,10.629503,10.708580
-0.200000,11.855062,11.862841
-0.110000,13.190599,13.283903
4.841440,1.410434,1.068784
0.075000,13.774223,13.790960
-0.090000,13.670471,13.713858
-0.105000,13.474200,13.386990
0.175000,11.801564,11.702652
8.753026,1.155118,1.068737
0.080000,13.678782,13.658031
-0.050000,14.709271,14.717112
0.400000,9.573785,9.428497
-0.250000,11.164885,11.353096
0.365000,9.759484,9.611643
-0.160000,12.894502,12.401302
-0.220000,11.824797,11.639591
-0.275000,11.246226,11.152512
0.270000,10.240198,10.351688
-0.100000,13.621004,13.492983
4.108017,1.176266,1.069091
-0.280000,11.126496,11.116060
0.205000,11.247815,11.210365
0.045000,15.268308,14.677605
8.508552,0.976508,1.068737
-0.135000,13.121221,12.810331
0.245000,10.665843,10.644266
-0.120000,13.225443,13.086266
-0.020000,15.665380,15.579760
-0.070000,14.016145,14.191784
0.360000,9.806175,9.640087
2.885647,1.067657,1.079042
0.010000,15.767266,15.829720
-0.295000,10.934648,11.013382
-0.125000,13.309502,12.991608
-0.155000,12.337717,12.478296
-0.130000,12.832603,12.899649
-0.260000,11.113779,11.269039
0.235000,10.961333,10.774809
0.135000,12.328693,12.432455
0.285000,10.552241,10.198854
0.330000,9.915300,9.829445
0.165000,11.738424,11.877262
2.396698,0.777594,1.110112
-0.055000,14.363045,14.581539
-0.180000,12.271904,12.115597
0.375000,9.485942,9.556795
-0.240000,11.144252,11.442648
0.025000,15.394418,15.332304
-0.010000,16.059665,15.880785
0.425000,9.209080,9.306599
0.475000,8.969221,9.054853
0.030000,15.398140,15.166206
0.000000,15.800855,16.152464
-0.185000,12.036387,12.049456
0.210000,11.128254,11.133472
-0.175000,12.709648,12.183792
0.410000,9.661090,9.379383
-0.025000,15.804117,15.431149
5.819336,1.231017,1.068740
0.310000,9.788141,9.978691
0.020000,15.725181,15.498796
1.907750,1.479970,1.241264
-0.095000,13.647891,13.601927
-0.065000,14.020730,14.318787
0.455000,9.202843,9.158951
0.405000,9.291638,9.403843
-0.035000,15.440010,15.139044
0.100000,13.196498,13.167585
8.019603,1.007923,1.068737
0.300000,10.030693,10.061893
0.185000,11.626834,11.533068
0.095000,13.298465,13.284380
0.345000,9.708375,9.730335
0.055000,14.784197,14.366072
0.265000,10.427110,10.406357
6.797233,1.195178,1.068737
-0.075000,14.153583,14.067766
0.110000,12.984264,12.944149
0.200000,11.197858,11.288836
-0.040000,15.169621,14.996031
0.440000,9.048530,9.233574
0.120000,12.806615,12.732456
0.085000,13.362067,13.529394
0.275000,10.382846,10.298904
3.863543,1.367900,1.069426
-0.215000,12.117566,11.692818
4.352491,1.183671,1.068920
-0.235000,11.528614,11.489582
0.290000,10.069348,10.151503
-0.060000,14.329141,14.448730
0.115000,12.847341,12.836967
-0.015000,15.892809,15.729727
0.460000,9.230601,9.133505
0.420000,9.401640,9.330816
2.641172,1.276016,1.089304
0.450000,9.061430,9.184080
0.255000,10.541410,10.521441
8.997500,0.941275,1.068737
0.280000,10.149830,10.247974
0.430000,9.411508,9.282352
6.308284,0.973573,1.068738
0.195000,11.540309,11.368818
3.130121,1.343525,1.073937
0.090000,13.416230,13.404909
0.215000,11.175075,11.058224
7.041707,0.765369,1.068737
-0.265000,11.476266,11.228960
0.015000,15.793263,15.664873
-0.030000,15.134474,15.284159
