0.690000,8.738374,8.483004
0.720000,8.477177,8.424574
7.743190,0.658060,1.048753
-0.200000,11.990150,11.970502
0.395000,9.727738,9.386608
0.110000,12.991585,12.937162
0.780000,8.307520,8.311762
3.144052,1.194345,1.259080
-0.140000,12.774785,12.809120
0.275000,10.372528,10.295031
0.830000,8.272398,8.219222
-0.160000,13.161685,12.510837
-0.145000,12.715762,12.732441
0.595000,8.492497,8.687276
0.230000,10.764058,10.825634
0.350000,9.580774,9.658335
0.165000,12.138330,11.836920
0.125000,12.763108,12.613979
-0.045000,15.278839,14.848639
0.065000,14.113030,14.032916
0.295000,10.142005,10.098087
0.740000,8.348164,8.386521
-0.125000,13.392267,13.049297
0.840000,8.232026,8.200664
0.420000,9.158594,9.261616
0.675000,8.767560,8.513022
0.705000,8.513855,8.453553
0.060000,14.293384,14.169668
-0.030000,15.675684,15.333583
0.305000,10.106159,10.007622
0.860000,8.353799,8.163380
7.325086,1.194527,1.048819
0.435000,9.038048,9.193897
0.910000,8.044403,8.068577
0.535000,9.148752,8.843044
0.130000,12.764809,12.510216
-0.020000,15.553928,15.673511
-0.295000,11.047637,10.939837
0.380000,9.571921,9.469889
6.906983,1.054524,1.048958
0.795000,8.227850,8.283980
0.935000,8.179822,8.019983
0.500000,9.274831,8.949623
0.655000,8.651437,8.554102
0.525000,8.997615,8.872093
3.562155,1.050762,1.149178
6.488879,1.033747,1.049249
0.550000,8.788749,8.801321
0.270000,10.267569,10.347799
0.385000,9.371089,9.441381
0.645000,8.628568,8.575168
0.220000,11.172716,10.961578
-0.285000,11.308422,11.032104
7.116034,0.788323,1.048875
0.560000,8.951509,8.774633
3.771207,1.264579,1.118072
0.755000,8.273461,8.358322
0.355000,9.644501,9.624714
0.665000,8.456066,8.533398
0.040000,14.675067,14.758498
0.750000,8.350184,8.367695
4.607414,1.295913,1.064423
0.745000,8.397344,8.377096
0.175000,11.733971,11.661322
0.120000,12.782883,12.719699
0.660000,8.390161,8.543706
0.005000,16.113293,15.984535
0.075000,13.646688,13.769912
0.445000,9.246220,9.151438
0.430000,9.343918,9.215914
0.030000,15.171358,15.082109
0.565000,9.086558,8.761599
0.945000,8.237856,8.000274
-0.290000,10.788441,10.985508
0.625000,8.894306,8.618533
0.155000,12.113080,12.019932
-0.120000,13.215675,13.133295
-0.195000,12.010002,12.034433
0.190000,11.213935,11.411749
0.600000,8.664096,8.675468
0.360000,9.798744,9.592017
0.920000,8.139005,8.049253
0.370000,9.531074,9.529278
-0.135000,12.771614,12.887391
-0.250000,11.112978,11.384764
0.865000,8.282018,8.154013
0.555000,8.682858,8.787868
0.180000,11.539071,11.576292
0.315000,9.914262,9.922136
5.652672,1.167086,1.051154
-0.245000,11.451682,11.438978
0.820000,8.494916,8.237740
5.861724,1.449037,1.050390
-0.080000,13.561495,13.913445
-0.155000,12.823663,12.583391
-0.205000,11.776112,11.907556
4.816466,1.321688,1.059546
0.590000,8.545342,8.699237
-0.230000,11.432137,11.607428
0.975000,8.105628,7.940096
0.530000,8.932952,8.857439
0.475000,9.107710,9.035345
-0.275000,11.468433,11.128104
-0.150000,12.788213,12.657231
0.880000,8.390688,8.125782
-0.255000,11.369446,11.331512
0.050000,14.525245,14.455108
0.160000,11.952121,11.927496
8.370345,1.126333,1.048710
-0.210000,11.886909,11.845588
0.815000,8.109885,8.246992
0.240000,10.739789,10.696488
0.615000,8.724605,8.640910
-0.265000,11.435831,11.227895
0.145000,12.297937,12.210400
7.534138,1.083924,1.048778
-0.115000,13.238997,13.219604
0.425000,9.450366,9.238482
0.070000,13.726495,13.899752
6.279828,0.798536,1.049502
0.875000,7.982523,8.135214
6.697931,1.140181,1.049078
8.997500,0.878875,1.048696
-0.110000,13.161486,13.308477
-0.090000,13.677318,13.695734
