0.230000,10.817210,10.804809
6.363948,0.992874,0.979034
0.030000,14.843443,15.110027
0.180000,11.676062,11.518988
0.410000,9.154957,9.370934
0.365000,9.591980,9.625575
0.035000,15.378678,14.955118
-0.140000,12.487562,12.773804
0.005000,15.563310,15.763329
0.385000,9.549336,9.507142
0.435000,9.528331,9.245315
-0.285000,11.028862,11.165465
-0.245000,11.699817,11.475296
0.155000,12.116094,11.958323
-0.080000,14.032466,14.052386
0.295000,10.154568,10.133741
5.885121,0.905112,0.979173
-0.205000,11.822423,11.867522
0.065000,14.174211,14.069620
4.927466,1.049705,0.980519
3.012155,1.295951,1.057352
0.170000,11.821786,11.687590
0.145000,12.218561,12.151147
-0.230000,11.444909,11.611163
-0.225000,11.989952,11.659267
0.040000,14.764205,14.802133
0.205000,11.098234,11.136497
0.190000,11.507888,11.359493
0.355000,9.663120,9.688508
0.500000,9.228490,8.952891
4.448638,1.132754,0.983122
-0.150000,12.733271,12.606462
-0.005000,16.191859,15.836670
0.480000,9.136969,9.038814
-0.255000,11.274837,11.391178
0.050000,15.095394,14.502368
-0.210000,11.967282,11.812941
0.360000,9.608783,9.656709
0.390000,9.745430,9.478927
0.240000,10.644242,10.684903
0.140000,12.497225,12.251362
-0.115000,13.320400,13.246570
3.251569,0.930010,1.027053
0.070000,13.747466,13.930175
0.125000,12.628573,12.567524
0.510000,9.299763,8.910923
0.465000,9.306801,9.105351
6.603362,0.830070,0.979000
-0.200000,11.861357,11.923912
-0.110000,13.274173,13.351098
7.082190,1.326292,0.978968
0.075000,13.800670,13.793226
-0.090000,13.832656,13.804364
-0.105000,13.589590,13.459104
0.150000,11.981203,12.053481
0.375000,9.748138,9.565192
8.758086,1.384853,0.978950
0.080000,13.789053,13.658820
-0.050000,14.983971,14.879081
8.279259,1.205835,0.978951
-0.250000,11.427651,11.432628
0.305000,10.089082,10.050064
-0.160000,12.719055,12.450443
-0.220000,11.760450,11.708884
-0.275000,11.323561,11.236614
2.772741,1.094005,1.106647
-0.100000,13.455984,13.570631
0.330000,9.853090,9.858539
0.320000,9.923854,9.932317
-0.280000,10.823869,11.200562
0.245000,10.749990,10.627476
0.045000,14.581429,14.651183
8.518672,0.983255,0.978950
-0.135000,12.769694,12.861961
0.285000,10.191183,10.221951
-0.120000,13.114588,13.145459
-0.020000,15.740183,15.697420
-0.070000,14.225961,14.314524
0.380000,9.261922,9.535887
0.315000,9.951764,9.970586
0.010000,15.707692,15.698847
-0.295000,11.396345,11.098001
-0.125000,13.118172,13.047707
-0.155000,12.577906,12.527086
-0.130000,13.096097,12.953235
-0.260000,11.345605,11.350900
0.235000,10.839438,10.743994
0.135000,12.363950,12.354142
0.325000,9.819734,9.894980
0.445000,9.057480,9.197507
0.165000,11.868669,11.775419
2.293914,1.246295,1.316128
-0.055000,14.953305,14.733150
-0.180000,12.663463,12.169209
-0.240000,11.853743,11.519237
0.025000,15.297070,15.266735
-0.010000,15.630163,15.789789
0.000000,16.172955,15.828682
-0.185000,12.131253,12.104748
0.210000,11.195573,11.066298
-0.175000,12.484577,12.235911
0.425000,9.408394,9.294448
-0.025000,15.690057,15.650111
0.470000,9.288768,9.082948
0.310000,10.035157,10.009822
0.020000,15.706487,15.425110
7.561017,0.713398,0.978955
-0.095000,13.782940,13.685714
-0.065000,13.782846,14.450763
0.475000,9.101480,9.060773
0.405000,9.432559,9.397243
-0.035000,15.333306,15.334117
0.100000,13.142104,13.147270
8.039845,0.963353,0.978951
0.300000,10.026013,10.091358
0.185000,11.763534,11.438127
0.095000,13.100821,13.271198
0.345000,9.750041,9.754215
0.055000,14.358423,14.355784
0.265000,10.465292,10.413413
6.842776,0.854261,0.978981
-0.075000,14.290249,14.181711
0.110000,12.941027,12.907389
0.485000,9.350794,9.017056
0.200000,11.315049,11.208728
-0.040000,15.330910,15.179727
0.490000,8.924296,8.995492
0.440000,9.277775,9.221253
0.120000,12.829987,12.678162
0.085000,13.417842,13.526994
0.275000,10.504444,10.315050
3.730397,1.067969,0.997041
-0.215000,11.673011,11.760085
4.209224,1.244666,0.985751
-0.235000,11.296219,11.564507
0.290000,10.375482,10.177257
-0.060000,14.878635,14.590338
0.115000,12.673962,12.791443
-0.015000,15.558258,15.743344
0.460000,9.220007,9.127992
3.969810,0.834943,0.990043
0.420000,9.298990,9.319552
0.495000,8.931458,8.974105
0.450000,9.322971,9.174055
0.255000,10.467229,10.517422
8.997500,0.961710,0.978950
0.280000,10.404137,10.267868
0.430000,9.247148,9.269707
4.688052,1.271705,0.981507
0.195000,11.571684,11.283044
0.505000,8.528760,8.931829
0.090000,13.599624,13.397780
0.215000,11.148446,10.998082
5.406293,0.932899,0.979539
-0.265000,11.273852,11.311743
0.015000,16.116541,15.585012
-0.030000,15.549295,15.490976
