3589.988525,3526.733643
39.957714,52.663300
39.664879,53.238094
39.178391,53.610813
38.145729,53.767658
36.449726,52.986511
34.020115,50.756390
31.311476,47.957432
28.374588,44.709770
24.956734,40.518799
20.521261,34.588127
13.791780,24.959566
5.123227,12.082988
2.929751,8.490611
2.712552,7.461839
2.617803,6.835351
2.558703,6.461133
2.504246,6.192242
2.430470,6.047466
2.385080,5.944282
2.366561,5.965024
2.331670,5.856236
2.298985,5.863812
2.260489,5.835473
2.227366,5.790672
2.194400,5.686000
2.152175,5.637590
2.129190,5.637942
2.091954,5.640408
2.056563,5.655851
2.014206,5.676601
1.979257,5.666690
1.941655,5.661868
1.901008,5.633328
1.854594,5.579924
1.806356,5.490803
1.756598,5.357220
1.698256,5.166618
1.638264,4.948176
1.574035,4.726013
