-0.300000,10.818770
-0.299690,10.822567
-0.299380,10.826364
-0.299070,10.830161
-0.298760,10.833961
-0.298450,10.837761
-0.298140,10.841563
-0.297831,10.845368
-0.297521,10.849173
-0.297211,10.852980
-0.296901,10.856786
-0.296591,10.860597
-0.296281,10.864407
-0.295971,10.868217
-0.295661,10.872029
-0.295351,10.875844
-0.295041,10.879659
-0.294731,10.883475
-0.294421,10.887292
-0.294111,10.891109
-0.293801,10.894930
-0.293492,10.898750
-0.293182,10.902575
-0.292872,10.906396
-0.292562,10.910218
-0.292252,10.914043
-0.291942,10.917868
-0.291632,10.921695
-0.291322,10.925524
-0.291012,10.929351
-0.290702,10.933182
-0.290392,10.937011
-0.290082,10.940841
-0.289772,10.944673
-0.289462,10.948504
-0.289153,10.952338
-0.288843,10.956172
-0.288533,10.960006
-0.288223,10.963840
-0.287913,10.967677
-0.287603,10.971513
-0.287293,10.975350
-0.286983,10.979187
-0.286673,10.983027
-0.286363,10.986864
-0.286053,10.990704
-0.285743,10.994542
-0.285433,10.998382
-0.285124,11.002223
-0.284814,11.006063
-0.284504,11.009905
-0.284194,11.013746
-0.283884,11.017589
-0.283574,11.021431
-0.283264,11.025272
-0.282954,11.029117
-0.282644,11.032960
-0.282334,11.036802
-0.282024,11.040647
-0.281714,11.044489
-0.281404,11.048335
-0.281094,11.052178
-0.280785,11.056022
-0.280475,11.059865
-0.280165,11.063712
-0.279855,11.067556
-0.279545,11.071399
-0.279235,11.075245
-0.278925,11.079089
-0.278615,11.082933
-0.278305,11.086779
-0.277995,11.090622
-0.277685,11.094467
-0.277375,11.098311
-0.277065,11.102156
-0.276755,11.105999
-0.276446,11.109844
-0.276136,11.113688
-0.275826,11.117532
-0.275516,11.121375
-0.275206,11.125217
-0.274896,11.129058
-0.274586,11.132903
-0.274276,11.136744
-0.273966,11.140586
-0.273656,11.144428
-0.273346,11.148271
-0.273036,11.152110
-0.272726,11.155951
-0.272416,11.159791
-0.272107,11.163631
-0.271797,11.167472
-0.271487,11.171310
-0.271177,11.175148
-0.270867,11.178985
-0.270557,11.182823
-0.270247,11.186660
-0.269937,11.190496
-0.269627,11.194332
-0.269317,11.198169
-0.269007,11.202003
-0.268697,11.205836
-0.268387,11.209669
-0.268078,11.213502
-0.267768,11.217334
-0.267458,11.221165
-0.267148,11.224997
-0.266838,11.228826
-0.266528,11.232654
-0.266218,11.236484
-0.265908,11.240310
-0.265598,11.244138
-0.265288,11.247964
-0.264978,11.251789
-0.264668,11.255614
-0.264358,11.259438
-0.264048,11.263262
-0.263739,11.267081
-0.263429,11.270904
-0.263119,11.274724
-0.262809,11.278543
-0.262499,11.282361
-0.262189,11.286180
-0.261879,11.289996
-0.261569,11.293811
-0.261259,11.297626
-0.260949,11.301438
-0.260639,11.305252
-0.260329,11.309065
-0.260019,11.312874
-0.259709,11.316685
-0.259400,11.320493
-0.259090,11.324300
-0.258780,11.328107
-0.258470,11.331912
-0.258160,11.335716
-0.257850,11.339519
-0.257540,11.343321
-0.257230,11.347121
-0.256920,11.350923
-0.256610,11.354720
-0.256300,11.358518
-0.255990,11.362315
-0.255680,11.366110
-0.255371,11.369905
-0.255061,11.373695
-0.254751,11.377487
-0.254441,11.381278
-0.254131,11.385067
-0.253821,11.388855
-0.253511,11.392641
-0.253201,11.396426
