0.205000,11.200439,11.326977
7.357026,1.261679,1.203802
5.482198,1.046841,1.203823
-0.270000,11.591975,11.277713
0.260000,10.439965,10.562812
8.060086,1.194587,1.203802
0.040000,15.104077,14.848108
0.395000,9.389617,9.534150
0.435000,9.220636,9.347708
0.510000,9.353872,9.017876
0.005000,16.157669,16.083124
-0.225000,11.959552,11.779045
0.060000,13.838832,14.220890
-0.140000,12.875766,12.828888
0.035000,14.819413,15.023010
0.455000,9.137109,9.259668
0.415000,9.613654,9.438467
-0.285000,10.880335,11.120297
-0.245000,11.390393,11.552073
0.475000,9.072346,9.172538
0.160000,12.201398,12.085697
-0.080000,13.795866,13.927444
0.065000,14.382273,14.080648
0.330000,9.712276,9.914732
0.335000,10.066952,9.879868
-0.205000,11.686536,12.010794
0.030000,15.165729,15.205458
0.480000,8.946318,9.150715
5.716552,1.373950,1.203815
0.175000,11.791419,11.823469
-0.230000,11.932684,11.721823
0.105000,12.963840,13.131378
4.310431,1.204261,1.204309
0.230000,10.819644,10.952108
0.145000,12.247988,12.355950
-0.150000,13.022034,12.690490
-0.005000,15.915597,15.963907
0.425000,8.999115,9.392616
-0.255000,11.432063,11.440831
0.050000,14.030514,14.520529
-0.210000,11.542281,11.952419
0.380000,9.450033,9.610716
0.410000,9.300326,9.461834
7.122672,0.951427,1.203802
0.270000,10.378165,10.448841
0.170000,11.835295,11.909977
-0.115000,13.245368,13.216995
2.435603,1.511117,1.301872
0.070000,13.758488,13.946229
0.155000,12.215193,12.174875
0.140000,12.429746,12.447952
0.365000,9.727013,9.692837
0.340000,9.745023,9.846173
-0.200000,11.939119,12.069496
-0.110000,13.361480,13.304313
3.841724,1.096050,1.205698
0.075000,13.652883,13.817182
-0.090000,13.646649,13.698151
-0.105000,13.285342,13.395690
0.150000,12.275952,12.264949
0.240000,10.548177,10.814548
8.763147,0.820051,1.203802
0.080000,13.484628,13.693056
-0.050000,14.610245,14.778731
0.535000,8.649110,8.902822
-0.250000,11.605593,11.496235
0.515000,9.039693,8.995254
-0.160000,12.497221,12.558644
-0.220000,11.948860,11.836554
-0.275000,11.249466,11.224539
0.305000,9.967943,10.108967
-0.100000,13.440397,13.491519
0.165000,11.837985,11.997396
0.360000,9.635291,9.721701
-0.280000,11.063240,11.172050
0.550000,8.721085,8.831088
0.045000,15.000014,14.680676
8.528793,1.132477,1.203802
-0.135000,13.012317,12.901129
0.315000,9.886404,10.027007
-0.120000,13.100700,13.133364
-0.020000,15.745282,15.787560
-0.070000,14.299106,14.182487
0.400000,9.200984,9.509630
0.355000,10.019336,9.751400
0.010000,16.158774,16.006800
-0.295000,10.910995,11.019196
4.779138,1.049577,1.203936
-0.125000,12.902446,13.053063
-0.155000,12.202659,12.623855
-0.130000,12.997467,12.975759
0.320000,9.738999,9.988230
-0.260000,11.192725,11.385910
0.235000,10.975212,10.882380
0.135000,12.450535,12.541041
0.465000,9.290105,9.216091
-0.180000,12.003718,12.308558
-0.240000,11.647962,11.608310
0.025000,15.456432,15.395369
-0.010000,15.946935,15.903931
0.000000,15.754887,16.023932
-0.185000,12.306915,12.248017
0.210000,11.120282,11.248760
-0.175000,12.752562,12.369768
0.445000,9.318744,9.303467
-0.025000,15.958115,15.681351
0.530000,8.867512,8.926248
0.310000,10.188570,10.067226
0.020000,15.410146,15.592526
0.525000,8.984613,8.949450
-0.095000,13.751409,13.592204
-0.065000,14.434488,14.320483
5.013491,1.428708,1.203875
0.405000,9.710905,9.485541
-0.035000,15.631371,15.302060
0.100000,13.148421,13.237174
7.825733,1.330734,1.203802
0.300000,10.079821,10.152286
0.185000,11.552568,11.653379
0.095000,13.257067,13.345867
0.345000,9.911128,9.813572
0.055000,14.332286,14.367382
0.265000,10.361419,10.504842
6.653966,1.005309,1.203802
-0.075000,13.932367,14.051572
0.110000,13.089001,13.028150
0.485000,9.087562,9.128834
0.200000,11.329647,11.406641
-0.040000,14.949027,15.120868
0.490000,9.142310,9.106871
0.440000,9.309745,9.325518
0.120000,12.868545,12.828223
0.085000,13.596110,13.573414
0.275000,10.340107,10.394786
6.888319,0.663152,1.203802
-0.215000,11.944280,11.894344
4.076078,1.272652,1.204784
-0.235000,11.785428,11.664903
0.290000,10.104327,10.243929
-0.060000,14.516693,14.465789
0.115000,12.766057,12.927189
-0.015000,15.697749,15.844872
3.373017,1.240911,1.210863
0.460000,9.135960,9.237862
2.201250,0.859852,1.392708
0.420000,9.063980,9.415409
0.495000,8.848897,9.084813
0.450000,9.339429,9.281528
0.255000,10.826251,10.622767
4.544784,1.252146,1.204067
8.997500,1.144548,1.203802
0.280000,10.253667,10.342646
5.247845,1.175874,1.203836
0.430000,9.001823,9.370064
2.904310,1.257976,1.230131
0.195000,11.466536,11.487658
0.505000,8.945831,9.040332
0.090000,13.435382,13.457819
0.215000,11.099065,11.172083
7.591379,1.221835,1.203802
3.607371,1.152330,1.207458
-0.265000,11.437254,11.331520
0.015000,15.740059,15.796526
-0.030000,15.086585,15.489177
