0.690000,8.319372,8.547720
0.720000,8.461102,8.492459
7.743190,1.107921,1.058499
-0.200000,11.826037,11.992811
0.395000,9.453232,9.434505
0.110000,13.126255,12.987410
0.780000,8.072327,8.385006
3.144052,1.278285,1.200048
-0.140000,13.433213,12.789595
0.275000,10.396936,10.317554
0.830000,8.170546,8.293999
-0.160000,12.716187,12.510427
-0.145000,12.748343,12.717660
0.595000,8.743899,8.743178
0.230000,10.825910,10.841074
0.350000,9.747982,9.701279
0.165000,12.065439,11.892020
0.125000,12.706264,12.675852
-0.045000,14.930753,15.025438
0.065000,13.817245,14.133078
0.295000,10.350919,10.127116
0.740000,8.579878,8.456424
-0.125000,12.852764,13.018686
0.840000,8.496101,8.275203
0.420000,9.423782,9.310746
0.675000,8.565448,8.576162
0.705000,8.469839,8.519861
0.060000,14.200040,14.295364
-0.030000,15.650632,15.484385
0.305000,9.952454,10.039810
0.860000,8.322560,8.236723
7.325086,1.247143,1.058516
0.435000,9.047476,9.243511
0.910000,8.290666,8.133558
0.535000,8.902748,8.895494
0.130000,12.668270,12.574603
-0.020000,15.596492,15.724973
-0.295000,11.271230,10.995404
0.380000,9.239569,9.516627
6.906983,1.204297,1.058554
0.795000,8.326567,8.358076
0.935000,8.117072,8.077106
0.500000,8.854151,9.000834
0.655000,8.494158,8.615209
0.525000,8.986476,8.924136
3.562155,0.900516,1.118067
6.488879,0.734211,1.058643
0.550000,8.991071,8.854466
0.270000,10.418891,10.368787
0.385000,9.534109,9.488551
0.645000,8.539108,8.635302
0.220000,11.050215,10.978964
-0.285000,10.974322,11.078774
7.116034,1.167583,1.058530
0.560000,8.465479,8.828300
3.771207,0.947876,1.097235
0.755000,8.542023,8.429619
0.355000,9.714649,9.668456
0.665000,8.653768,8.595509
0.040000,14.623992,14.998276
0.750000,8.264533,8.438541
4.607414,0.926906,1.065507
0.745000,8.361042,8.447477
0.175000,11.763758,11.708113
0.120000,12.973158,12.778199
0.660000,8.697337,8.605312
0.005000,16.121924,15.888465
0.075000,13.930743,13.832844
0.445000,9.524605,9.201315
0.430000,9.555113,9.265380
0.030000,15.291900,15.340749
0.565000,8.702270,8.815547
0.945000,8.083112,8.053426
-0.290000,10.878059,11.036400
0.625000,8.758392,8.676839
0.155000,11.970461,12.081792
-0.120000,12.968835,13.100977
-0.195000,12.215719,12.055393
0.190000,11.394438,11.445831
0.600000,8.714629,8.731741
0.360000,9.678116,9.636488
0.920000,8.143446,8.111424
0.370000,9.642269,9.575003
-0.135000,12.848752,12.863471
-0.250000,11.368828,11.413768
0.865000,8.389912,8.226891
0.555000,9.269654,8.841270
0.180000,11.496890,11.618746
0.315000,9.854036,9.957258
5.652672,1.310320,1.059335
-0.245000,11.701309,11.466899
0.820000,8.241141,8.312546
5.861724,0.972191,1.059044
-0.080000,13.632640,13.947280
-0.155000,12.993467,12.578335
-0.205000,11.995668,11.930897
4.816466,0.887036,1.063081
0.590000,8.722707,8.754783
-0.230000,11.685864,11.633385
0.975000,8.193689,7.978122
0.530000,8.851085,8.909680
0.475000,9.290373,9.085912
-0.275000,11.176489,11.167672
-0.150000,12.576301,12.647334
0.880000,8.252903,8.196803
-0.255000,11.253736,11.361897
0.050000,14.676922,14.640341
0.160000,12.040936,11.986254
8.370345,1.118942,1.058490
-0.210000,11.912830,11.869697
0.815000,8.278339,8.321740
0.240000,10.731280,10.711628
0.615000,8.901648,8.698367
-0.265000,11.173235,11.262083
0.145000,12.312141,12.276196
7.534138,1.102858,1.058505
-0.115000,13.286916,13.187107
0.425000,9.119844,9.287786
0.070000,13.856716,13.978857
6.279828,1.124534,1.058727
0.875000,8.223581,8.206934
6.697931,1.339018,1.058591
8.997500,1.098809,1.058487
-0.110000,13.446777,13.277672
-0.090000,13.564656,13.696486
-0.105000,13.336124,13.373283
0.150000,12.138066,12.178484
0.970000,8.127000,7.991143
0.925000,7.969392,8.100139
0.015000,15.951124,15.743770
0.080000,13.768626,13.694713
-0.050000,14.496005,14.861603
0.575000,8.684724,8.790665
0.770000,8.541493,8.402867
0.390000,9.597306,9.461184
0.765000,8.375232,8.411784
0.250000,10.499568,10.590136
0.480000,9.101112,9.068154
-0.220000,11.557243,11.749708
0.365000,9.627828,9.605343
0.725000,8.388498,8.483406
-0.100000,13.443683,13.474565
-0.280000,11.381708,11.122530
0.960000,8.101025,8.016608
0.045000,15.205226,14.819180
0.375000,9.566864,9.545438
8.161293,0.823346,1.058492
0.735000,8.321821,8.465392
0.520000,9.210899,8.938873
7.952241,1.016958,1.058495
5.025517,1.178225,1.061494
0.850000,8.288655,8.256124
0.775000,8.531988,8.393940
0.650000,8.762222,8.625204
2.935000,1.197842,1.277340
0.870000,8.371429,8.216962
0.515000,8.995248,8.953901
0.930000,7.869922,8.088700
-0.130000,13.059981,12.939685
0.320000,9.910639,9.917660
-0.260000,11.472719,11.311324
0.235000,10.695713,10.775328
0.135000,12.419649,12.474283
0.950000,7.887020,8.041332
8.579397,1.175168,1.058489
0.585000,8.777357,8.766561
-0.180000,12.387703,12.246732
0.695000,8.574350,8.538376
-0.240000,11.420820,11.521248
0.025000,15.450595,15.494655
-0.010000,15.933725,15.876771
0.670000,8.520579,8.585793
0.000000,15.797121,15.915469
0.710000,8.680297,8.510684
-0.185000,12.368121,12.182378
0.730000,8.316997,8.474383
0.210000,11.183185,11.125657
-0.175000,11.932937,12.311667
0.915000,7.688245,8.122561
-0.025000,15.758084,15.613900
0.055000,14.480497,14.464952
0.310000,10.014963,9.997963
0.715000,8.508532,8.501551
0.020000,16.002600,15.630498
-0.040000,15.419937,15.186225
0.635000,8.617234,8.655831
0.455000,9.185153,9.161063
0.885000,8.181043,8.186564
-0.095000,13.605993,13.582120
-0.065000,13.988589,14.379362
3.353103,1.304796,1.150244
0.405000,9.574092,9.383136
0.540000,9.069217,8.881569
0.485000,9.364945,9.050779
0.900000,8.216354,8.155139
-0.035000,15.642419,15.340481
0.100000,13.193483,13.205915
8.788448,1.332612,1.058488
0.570000,8.837064,8.803005
6.070776,0.826554,1.058854
0.300000,10.109496,10.082848
0.185000,11.571577,11.531281
0.095000,13.324493,13.320346
0.345000,9.654363,9.734976
0.545000,8.746176,8.867894
0.265000,10.432293,10.421595
0.605000,8.620192,8.720466
-0.075000,14.053299,14.084072
0.200000,11.401487,11.281318
0.490000,8.977541,9.033774
0.440000,9.218347,9.222160
0.085000,13.478139,13.563825
5.443621,1.038148,1.059780
0.955000,8.058833,8.029060
-0.215000,11.626323,11.809281
-0.235000,11.500422,11.576760
0.115000,12.847460,12.881917
-0.015000,15.843264,15.813739
0.800000,8.562154,8.349050
0.580000,8.678336,8.778520
0.855000,8.459255,8.246467
0.460000,9.082687,9.141629
0.495000,9.207825,9.017132
0.785000,8.503932,8.376050
0.255000,10.585118,10.532197
0.790000,8.424089,8.367077
0.280000,10.266416,10.267832
0.620000,8.878934,8.687534
0.505000,8.945064,8.984869
0.090000,13.508020,13.439342
0.760000,8.444023,8.420700
0.215000,11.038972,11.051195
4.398362,1.133706,1.069229
