4503.980957,4433.459473
38.870831,51.340759
38.324123,51.581474
38.046677,51.948204
37.765503,52.212605
37.230064,52.059055
35.776012,50.740089
32.712524,47.915432
29.153311,44.775520
25.541662,40.626652
21.380835,34.497513
18.076954,27.873369
16.080364,23.632620
14.035728,19.092825
10.207601,13.286995
4.928936,7.242871
2.906992,5.037968
2.414430,4.307594
2.075266,3.563617
1.856224,3.185859
1.712482,2.985613
1.611072,2.902302
1.540142,2.886923
1.488461,2.928546
1.451350,2.986466
1.424664,3.148501
1.404525,3.283435
1.388875,3.410528
1.375626,3.534321
1.364200,3.648829
1.354077,3.749306
1.344647,3.827447
1.334288,3.936649
1.326614,4.003134
1.314036,4.130724
1.304378,4.237454
1.293246,4.325244
1.284070,4.418336
1.274868,4.493676
1.265795,4.544319
