0.230000,10.497715,10.897955
6.363948,1.088854,1.090234
0.030000,15.645176,15.327450
0.180000,11.514928,11.614329
0.410000,9.177466,9.468275
0.365000,9.730594,9.721801
0.035000,15.427714,15.163069
-0.140000,13.101844,12.919752
0.005000,15.663735,15.778094
0.385000,9.485351,9.604001
0.435000,9.500385,9.342493
-0.285000,10.998929,11.073492
-0.245000,11.498955,11.511213
0.155000,12.134539,12.057684
-0.080000,13.581585,13.786644
0.295000,10.186956,10.227682
5.885121,0.914333,1.087342
-0.205000,12.216854,12.012177
0.065000,14.306199,14.230524
4.927466,1.190882,1.078587
3.012155,1.044747,1.072746
0.170000,11.954842,11.784181
0.145000,12.623802,12.253118
-0.230000,11.444940,11.692179
-0.225000,11.533732,11.754409
0.040000,14.767420,15.001093
0.205000,11.258244,11.230143
0.190000,11.503540,11.453953
0.355000,9.712014,9.784379
0.500000,8.910508,9.043694
4.448638,0.907637,1.072532
-0.150000,12.233677,12.776122
-0.005000,15.972455,15.795148
0.480000,9.068923,9.132801
-0.255000,11.264143,11.395543
0.050000,14.726240,14.684758
-0.210000,11.789346,11.946473
0.360000,9.728248,9.752760
0.390000,9.619621,9.575916
0.240000,10.689793,10.778034
0.140000,12.253049,12.354913
-0.115000,13.045095,13.278116
3.251569,0.773880,1.064541
0.070000,13.903780,14.084774
0.125000,12.537542,12.677120
0.510000,8.757602,8.999608
0.465000,9.141597,9.200932
6.603362,1.233638,1.091397
-0.200000,12.140908,12.078663
-0.110000,13.234727,13.349058
7.082190,1.377344,1.093274
0.075000,13.916377,13.941933
-0.090000,13.466248,13.627774
-0.105000,13.359425,13.419572
0.150000,12.370718,12.154058
0.375000,9.710359,9.661751
8.758086,0.968882,1.096790
0.080000,13.676291,13.802034
-0.050000,15.050304,14.830136
8.279259,1.228554,1.096127
-0.250000,11.208967,11.452868
0.305000,10.283600,10.144273
-0.160000,12.888330,12.633196
-0.220000,11.671937,11.817554
-0.275000,11.345848,11.176623
2.772741,1.048931,1.092424
-0.100000,13.406273,13.489582
0.330000,10.039849,9.953524
0.320000,9.800595,10.026974
-0.280000,11.025112,11.124530
0.245000,10.607060,10.720627
0.045000,14.787155,14.841624
8.518672,0.524121,1.096483
-0.135000,12.841229,12.991657
0.285000,10.059385,10.315660
-0.120000,13.339966,13.206829
-0.020000,15.623508,15.815434
-0.070000,13.836926,14.138190
0.380000,9.698201,9.632601
0.315000,9.956821,10.065084
0.010000,15.653508,15.768714
-0.295000,10.950036,10.974594
-0.125000,13.018689,13.135269
-0.155000,12.338194,12.704537
-0.130000,13.313723,13.063522
-0.260000,11.222997,11.339247
0.235000,10.995840,10.837127
0.135000,12.268349,12.459485
0.325000,9.847478,9.989798
0.445000,9.379700,9.294353
0.165000,11.982495,11.872795
2.293914,1.174404,1.212855
-0.055000,14.898381,14.659080
-0.180000,12.441356,12.351567
-0.240000,11.700468,11.570557
0.025000,15.610905,15.494124
-0.010000,15.532703,15.802776
0.000000,15.638884,15.786912
-0.185000,12.235851,12.282391
0.210000,11.053861,11.159775
-0.175000,12.351851,12.421293
0.425000,9.189138,9.391792
-0.025000,15.435208,15.657023
0.470000,9.251002,9.178064
0.310000,9.780751,10.104170
0.020000,15.674633,15.662972
7.561017,1.091275,1.094673
-0.095000,13.808018,13.559010
-0.065000,14.290038,14.312894
0.475000,8.953994,9.155363
0.405000,9.415441,9.494532
-0.035000,15.395938,15.332709
0.100000,13.273787,13.272255
8.039845,1.040729,1.095712
0.300000,10.358136,10.185429
0.185000,11.622821,11.532986
0.095000,13.204426,13.400208
0.345000,9.928866,9.849728
0.055000,14.431137,14.530574
0.265000,10.621255,10.506760
6.842776,1.071796,1.092404
-0.075000,14.010957,13.962701
0.110000,13.054147,13.025323
0.485000,9.035178,9.110371
0.200000,11.045069,11.302588
-0.040000,15.072065,15.167149
0.490000,9.324233,9.088053
0.440000,9.127787,9.318291
0.120000,12.812248,12.790257
0.085000,13.312181,13.665102
0.275000,10.308915,10.408562
3.730397,0.876375,1.063521
-0.215000,11.972226,11.881586
4.209224,1.173508,1.069251
-0.235000,11.646550,11.630885
0.290000,10.332115,10.271080
-0.060000,14.526913,14.486594
0.115000,12.897665,12.906314
-0.015000,15.810875,15.809779
0.460000,8.996116,9.223974
3.969810,1.422834,1.066086
0.420000,9.661793,9.416926
0.495000,9.062333,9.065830
0.450000,9.237902,9.270668
0.255000,10.630979,10.610645
8.997500,1.051240,1.097058
0.280000,10.279164,10.361472
0.430000,9.301837,9.366989
4.688052,0.993700,1.075683
0.195000,11.371698,11.377172
0.505000,9.265284,9.021624
0.090000,13.353219,13.531158
0.215000,11.046558,11.091433
5.406293,1.062998,1.083522
-0.265000,11.225321,11.283989
0.015000,16.005084,15.758799
-0.030000,15.764895,15.496064
