0.230000,10.874588,10.901547
6.363948,0.878243,1.195474
0.030000,15.318189,15.196368
0.180000,11.587167,11.622767
0.410000,9.288846,9.421874
0.365000,9.752977,9.688540
0.035000,15.356617,15.046032
-0.140000,12.720648,12.842011
0.005000,15.878776,15.959580
0.385000,9.781783,9.564911
0.435000,9.435014,9.288580
-0.285000,11.166735,11.363596
-0.245000,11.707944,11.628853
0.155000,11.993212,12.064004
-0.080000,13.313866,14.036658
0.295000,10.076840,10.215031
5.885121,1.264800,1.195498
-0.205000,12.480272,11.986027
0.065000,14.334097,14.175538
4.927466,1.093553,1.195703
3.012155,1.272774,1.213052
0.170000,11.959661,11.792219
0.145000,12.078878,12.257439
-0.230000,12.373274,11.750527
-0.225000,11.674621,11.794199
0.040000,15.342901,14.896919
0.205000,11.291103,11.237396
0.190000,11.646704,11.462264
0.355000,9.643267,9.754047
0.500000,8.787325,8.967616
4.448638,1.006135,1.196110
-0.150000,12.855631,12.683497
-0.005000,15.881011,16.105307
0.480000,9.053627,9.064097
-0.255000,11.796378,11.554970
0.050000,14.306115,14.603066
-0.210000,11.474863,11.935376
0.360000,9.771557,9.720961
0.390000,9.366920,9.535374
0.240000,10.730745,10.779631
0.140000,12.289089,12.357941
-0.115000,13.218017,13.287446
3.251569,1.075258,1.205228
0.070000,13.857599,14.037094
0.125000,12.532293,12.674944
0.510000,8.960531,8.919620
0.465000,9.220145,9.137401
6.603362,1.390461,1.195467
-0.200000,12.076170,12.038588
-0.110000,13.257511,13.385343
7.082190,1.403988,1.195461
0.075000,13.762304,13.900866
-0.090000,13.612205,13.807315
-0.105000,13.429179,13.486257
0.150000,12.255492,12.159471
0.375000,9.819050,9.625574
8.758086,1.260195,1.195456
0.080000,13.633949,13.766947
-0.050000,14.604981,14.795976
8.279259,0.952974,1.195456
-0.250000,11.599678,11.591224
0.305000,9.845892,10.128708
-0.160000,12.492153,12.535533
-0.220000,11.671610,11.839522
-0.275000,11.195951,11.422714
2.772741,1.061857,1.227590
-0.100000,13.327682,13.590216
0.330000,9.694553,9.930573
0.320000,9.982130,10.006986
-0.280000,11.143767,11.392607
0.245000,10.652160,10.721132
0.045000,15.049797,14.749208
8.518672,1.040547,1.195456
-0.135000,13.029352,12.925376
0.285000,10.252283,10.305865
-0.120000,13.382080,13.192542
-0.020000,15.657088,15.650330
-0.070000,13.519089,14.278111
0.380000,9.511597,9.594970
0.315000,10.033089,10.046574
0.010000,15.800949,15.806093
-0.295000,11.064632,11.308684
-0.125000,13.072960,13.100591
-0.155000,12.804212,12.608229
-0.130000,13.289000,13.011549
-0.260000,10.994456,11.520040
0.235000,10.910876,10.839751
0.135000,12.369544,12.461009
0.325000,9.927965,9.968329
0.445000,9.098795,9.237325
0.165000,11.954566,11.880421
2.293914,1.346866,1.306797
-0.055000,14.425540,14.662294
-0.180000,12.371308,12.269155
-0.240000,11.854910,11.667910
0.025000,15.699616,15.347744
-0.010000,15.529744,15.951985
0.000000,15.742610,16.113056
-0.185000,12.316048,12.208325
0.210000,11.206564,11.166473
-0.175000,11.989908,12.332223
0.425000,9.426403,9.340922
-0.025000,15.912150,15.502315
0.470000,8.961682,9.112841
0.310000,10.288176,10.087135
0.020000,15.529607,15.499962
7.561017,1.566087,1.195458
-0.095000,13.844103,13.697234
-0.065000,14.601927,14.403293
0.475000,9.069445,9.088411
0.405000,9.430990,9.449603
-0.035000,15.244350,15.212641
0.100000,13.222505,13.255771
8.039845,1.030963,1.195456
0.300000,10.147710,10.171324
0.185000,11.599177,11.541423
0.095000,13.263199,13.379778
0.345000,9.674606,9.822341
0.055000,14.737374,14.458648
0.265000,10.507961,10.502402
6.842776,1.478380,1.195464
-0.075000,13.710014,14.155886
0.110000,13.113746,13.015553
0.485000,8.743919,9.039877
0.200000,11.329256,11.310303
-0.040000,15.487742,15.071250
0.490000,9.088394,9.015734
0.440000,9.495995,9.262828
0.120000,12.951063,12.785846
0.085000,13.461504,13.635417
0.275000,10.293526,10.401539
3.730397,0.802724,1.198611
-0.215000,11.590295,11.886559
4.209224,1.502256,1.196543
-0.235000,11.705487,11.708448
0.290000,10.370806,10.259862
-0.060000,14.566873,14.531377
0.115000,12.760116,12.899380
-0.015000,15.922755,15.800274
0.460000,9.151492,9.162109
3.969810,1.047681,1.197292
0.420000,9.148048,9.367558
0.495000,9.238232,8.991652
0.450000,9.154372,9.212051
0.255000,10.681481,10.608809
8.997500,1.012253,1.195456
0.280000,10.365179,10.353076
0.430000,9.256440,9.314605
4.688052,1.109027,1.195854
0.195000,11.482569,11.385240
0.505000,9.052981,8.943608
0.090000,13.565808,13.506341
0.215000,11.094667,11.097477
5.406293,1.427706,1.195556
-0.265000,11.415069,11.486385
0.015000,15.698773,15.652815
-0.030000,15.287407,15.356371
