0.230000,10.828593,10.816483
6.363948,1.046968,1.123278
0.030000,15.236924,14.706534
0.180000,11.767788,11.608918
0.410000,9.416730,9.451770
0.365000,9.690231,9.701385
0.035000,15.649333,14.664170
-0.140000,12.969145,12.951487
0.005000,15.578727,14.799588
0.385000,9.279665,9.591427
0.435000,9.149882,9.302872
-0.285000,10.790526,11.121360
-0.245000,11.277674,11.459567
0.155000,11.923576,12.090826
-0.080000,13.808520,13.999578
0.295000,10.068516,10.148802
5.885121,1.253801,1.123278
-0.205000,11.883098,11.925237
0.065000,14.752364,14.232854
4.927466,0.982334,1.123280
3.012155,1.332452,1.125010
0.170000,12.001910,11.796650
0.145000,12.452842,12.291952
-0.230000,11.400506,11.618306
-0.225000,11.728251,11.675407
0.040000,15.172228,14.613486
0.205000,11.221234,11.179953
0.190000,11.449056,11.429883
0.355000,9.776312,9.757334
0.500000,8.967299,8.842332
4.448638,1.396879,1.123291
-0.150000,12.913503,12.776868
-0.005000,15.899001,14.785543
0.480000,9.113880,8.996682
-0.255000,11.631890,11.363873
0.050000,14.351052,14.486741
-0.210000,12.047805,11.859556
0.360000,9.549915,9.729215
0.390000,9.812063,9.563910
0.240000,10.683321,10.689444
0.140000,12.358350,12.392951
-0.115000,13.169029,13.397822
3.251569,1.254311,1.124048
0.070000,13.806142,14.131503
0.125000,12.814557,12.692715
0.510000,9.017395,8.731324
0.465000,9.227780,9.104934
6.603362,1.000737,1.123278
-0.200000,11.800786,11.993050
-0.110000,13.335362,13.486980
7.082190,1.165497,1.123278
0.075000,14.006695,14.022086
-0.090000,13.464116,13.834798
-0.105000,13.583103,13.575524
0.150000,12.378221,12.191113
0.375000,9.374625,9.646286
8.758086,1.213794,1.123278
0.080000,13.738072,13.904880
-0.050000,14.585205,14.429988
8.279259,0.683670,1.123278
-0.250000,11.421881,11.410734
0.305000,9.991769,10.073308
-0.160000,12.204094,12.606791
-0.220000,11.529649,11.734641
-0.275000,11.589638,11.195189
2.772741,1.143123,1.127179
-0.100000,13.313628,13.663191
0.330000,10.141717,9.905209
0.320000,9.838507,9.969383
-0.280000,11.077378,11.157445
0.245000,10.754274,10.629652
0.045000,14.906159,14.554366
8.518672,0.983573,1.123278
-0.135000,12.986610,13.040053
0.285000,10.202467,10.230160
-0.120000,13.126306,13.308308
-0.020000,15.932775,14.715995
-0.070000,13.653072,14.155244
0.380000,9.704933,9.618861
0.315000,9.987607,10.002910
0.010000,15.850775,14.796112
-0.295000,10.933435,11.053946
-0.125000,13.141788,13.218685
-0.155000,12.763353,12.691179
-0.130000,13.037635,13.129191
-0.260000,11.404281,11.318937
0.235000,10.847660,10.751699
0.135000,12.581102,12.493702
0.325000,9.854111,9.936849
0.445000,9.290220,9.239496
0.165000,11.898402,11.893287
2.293914,1.331780,1.143136
-0.055000,15.206122,14.366600
-0.180000,12.573253,12.284958
-0.240000,11.146715,11.510415
0.025000,15.560208,14.740721
-0.010000,15.534527,14.768552
0.000000,16.014338,14.795979
-0.185000,12.301671,12.208980
0.210000,11.135808,11.101907
-0.175000,12.179277,12.362825
0.425000,9.378019,9.363922
-0.025000,15.578814,14.680985
0.470000,9.097966,9.069564
0.310000,10.089440,10.037519
0.020000,15.740708,14.766908
7.561017,1.135745,1.123278
-0.095000,13.603277,13.749706
-0.065000,14.649371,14.228938
0.475000,9.094308,9.033483
0.405000,9.713651,9.480235
-0.035000,15.377343,14.594923
0.100000,13.163486,13.365882
8.039845,1.104302,1.123278
0.300000,10.123971,10.110370
0.185000,11.360298,11.518233
0.095000,13.265933,13.510225
0.345000,9.861733,9.814774
0.055000,14.406264,14.410585
0.265000,10.434969,10.413576
6.842776,1.149629,1.123278
-0.075000,14.130391,14.078694
0.110000,13.094528,13.061363
0.485000,9.185094,8.959165
0.200000,11.385971,11.260664
-0.040000,14.934268,14.544437
0.490000,9.108143,8.920931
0.440000,9.431661,9.271490
0.120000,12.834288,12.790063
0.085000,13.632455,13.780220
0.275000,10.309876,10.318160
3.730397,1.149750,1.123430
-0.215000,12.019409,11.796023
4.209224,1.045441,1.123308
-0.235000,11.800259,11.563319
0.290000,10.262743,10.188700
-0.060000,13.934134,14.299486
0.115000,12.908355,12.902459
-0.015000,15.477056,14.745275
0.460000,9.254461,9.139599
3.969810,0.904204,1.123345
0.420000,9.413358,9.393661
0.495000,8.820846,8.881986
0.450000,9.230043,9.206864
0.255000,10.558749,10.517165
8.997500,1.327764,1.123278
0.280000,10.242727,10.273281
0.430000,9.169636,9.333673
4.688052,1.187357,1.123284
0.195000,11.456836,11.343997
0.505000,9.112653,8.801986
0.090000,13.411100,13.648514
0.215000,11.109518,11.026546
5.406293,0.912063,1.123278
-0.265000,11.140232,11.275881
0.015000,15.915525,14.785297
-0.030000,15.691788,14.640536
