3753.640869,3430.879150
43.556999,33.258446
43.214405,33.106613
42.144016,32.229343
39.624874,30.273607
35.543388,27.025047
29.755117,22.120914
21.035368,15.413574
4.042367,3.908706
2.697954,2.569382
2.368071,2.257067
2.094990,2.008654
1.870797,1.797607
1.706260,1.635109
1.592425,1.518697
1.523452,1.448532
1.475137,1.409611
1.439101,1.385258
1.413049,1.370335
1.390272,1.355869
1.370134,1.343157
1.351792,1.331032
1.334414,1.319397
1.317769,1.308720
1.302125,1.299105
1.287407,1.289488
1.273057,1.283024
1.258104,1.275595
1.244719,1.269194
1.232115,1.263806
1.220384,1.259371
1.208208,1.254776
1.197318,1.250999
1.184109,1.245796
1.172325,1.241943
1.161763,1.239307
1.151933,1.236504
1.143283,1.234349
1.133817,1.231008
1.125467,1.228138
