-0.300000,10.985223
-0.299690,10.987802
-0.299380,10.990385
-0.299070,10.992977
-0.298760,10.995575
-0.298450,10.998177
-0.298140,11.000788
-0.297831,11.003403
-0.297521,11.006025
-0.297211,11.008653
-0.296901,11.011289
-0.296591,11.013929
-0.296281,11.016576
-0.295971,11.019230
-0.295661,11.021890
-0.295351,11.024555
-0.295041,11.027227
-0.294731,11.029905
-0.294421,11.032590
-0.294111,11.035281
-0.293801,11.037979
-0.293492,11.040682
-0.293182,11.043392
-0.292872,11.046107
-0.292562,11.048829
-0.292252,11.051560
-0.291942,11.054295
-0.291632,11.057036
-0.291322,11.059785
-0.291012,11.062536
-0.290702,11.065299
-0.290392,11.068065
-0.290082,11.070838
-0.289772,11.073616
-0.289462,11.076403
-0.289153,11.079194
-0.288843,11.081994
-0.288533,11.084798
-0.288223,11.087608
-0.287913,11.090425
-0.287603,11.093249
-0.287293,11.096078
-0.286983,11.098915
-0.286673,11.101759
-0.286363,11.104607
-0.286053,11.107462
-0.285743,11.110324
-0.285433,11.113192
-0.285124,11.116065
-0.284814,11.118946
-0.284504,11.121833
-0.284194,11.124726
-0.283884,11.127626
-0.283574,11.130531
-0.283264,11.133443
-0.282954,11.136363
-0.282644,11.139287
-0.282334,11.142218
-0.282024,11.145156
-0.281714,11.148100
-0.281404,11.151051
-0.281094,11.154007
-0.280785,11.156970
-0.280475,11.159937
-0.280165,11.162914
-0.279855,11.165895
-0.279545,11.168883
-0.279235,11.171876
-0.278925,11.174877
-0.278615,11.177885
-0.278305,11.180897
-0.277995,11.183918
-0.277685,11.186943
-0.277375,11.189976
-0.277065,11.193014
-0.276755,11.196058
-0.276446,11.199110
-0.276136,11.202167
-0.275826,11.205231
-0.275516,11.208301
-0.275206,11.211377
-0.274896,11.214459
-0.274586,11.217547
-0.274276,11.220642
-0.273966,11.223742
-0.273656,11.226851
-0.273346,11.229963
-0.273036,11.233083
-0.272726,11.236209
-0.272416,11.239340
-0.272107,11.242479
-0.271797,11.245625
-0.271487,11.248774
-0.271177,11.251931
-0.270867,11.255094
-0.270557,11.258264
-0.270247,11.261438
-0.269937,11.264620
-0.269627,11.267808
-0.269317,11.271002
-0.269007,11.274201
-0.268697,11.277407
-0.268387,11.280620
-0.268078,11.283838
-0.267768,11.287063
-0.267458,11.290292
-0.267148,11.293528
-0.266838,11.296772
-0.266528,11.300019
-0.266218,11.303274
-0.265908,11.306535
-0.265598,11.309802
-0.265288,11.313075
-0.264978,11.316353
-0.264668,11.319637
-0.264358,11.322927
-0.264048,11.326226
-0.263739,11.329528
-0.263429,11.332836
-0.263119,11.336151
-0.262809,11.339472
-0.262499,11.342798
-0.262189,11.346130
-0.261879,11.349468
-0.261569,11.352813
-0.261259,11.356163
-0.260949,11.359519
-0.260639,11.362881
-0.260329,11.366248
-0.260019,11.369621
-0.259709,11.373001
-0.259400,11.376385
-0.259090,11.379777
-0.258780,11.383172
-0.258470,11.386575
-0.258160,11.389983
-0.257850,11.393397
-0.257540,11.396816
-0.257230,11.400242
-0.256920,11.403672
-0.256610,11.407108
-0.256300,11.410551
-0.255990,11.413999
-0.255680,11.417452
-0.255371,11.420912
-0.255061,11.424376
-0.254751,11.427846
-0.254441,11.431323
-0.254131,11.434804
-0.253821,11.438291
-0.253511,11.441783
-0.253201,11.445281
-0.252891,11.448784
-0.252581,11.452293
-0.252271,11.455808
-0.251961,11.459327
-0.251651,11.462852
-0.251341,11.466383
-0.251032,11.469918
-0.250722,11.473459
-0.250412,11.477007
-0.250102,11.480558
-0.249792,11.484116
-0.249482,11.487679
-0.249172,11.491246
-0.248862,11.494819
-0.248552,11.498398
-0.248242,11.501981
-0.247932,11.505571
-0.247622,11.509164
-0.247312,11.512764
