-0.300000,11.193053
-0.299690,11.193864
-0.299380,11.194678
-0.299070,11.195495
-0.298760,11.196319
-0.298450,11.197142
-0.298140,11.197969
-0.297831,11.198800
-0.297521,11.199636
-0.297211,11.200472
-0.296901,11.201312
-0.296591,11.202157
-0.296281,11.203006
-0.295971,11.203857
-0.295661,11.204713
-0.295351,11.205571
-0.295041,11.206431
-0.294731,11.207297
-0.294421,11.208164
-0.294111,11.209040
-0.293801,11.209915
-0.293492,11.210794
-0.293182,11.211673
-0.292872,11.212560
-0.292562,11.213450
-0.292252,11.214341
-0.291942,11.215241
-0.291632,11.216140
-0.291322,11.217046
-0.291012,11.217953
-0.290702,11.218865
-0.290392,11.219779
-0.290082,11.220699
-0.289772,11.221622
-0.289462,11.222548
-0.289153,11.223479
-0.288843,11.224412
-0.288533,11.225348
-0.288223,11.226289
-0.287913,11.227239
-0.287603,11.228185
-0.287293,11.229137
-0.286983,11.230093
-0.286673,11.231055
-0.286363,11.232018
-0.286053,11.232989
-0.285743,11.233960
-0.285433,11.234939
-0.285124,11.235919
-0.284814,11.236901
-0.284504,11.237889
-0.284194,11.238884
-0.283884,11.239878
-0.283574,11.240878
-0.283264,11.241883
-0.282954,11.242894
-0.282644,11.243906
-0.282334,11.244922
-0.282024,11.245943
-0.281714,11.246968
-0.281404,11.247998
-0.281094,11.249028
-0.280785,11.250070
-0.280475,11.251111
-0.280165,11.252156
-0.279855,11.253207
-0.279545,11.254262
-0.279235,11.255321
-0.278925,11.256383
-0.278615,11.257453
-0.278305,11.258523
-0.277995,11.259600
-0.277685,11.260682
-0.277375,11.261767
-0.277065,11.262856
-0.276755,11.263951
-0.276446,11.265048
-0.276136,11.266152
-0.275826,11.267259
-0.275516,11.268371
-0.275206,11.269491
-0.274896,11.270610
-0.274586,11.271736
-0.274276,11.272868
-0.273966,11.274004
-0.273656,11.275144
-0.273346,11.276286
-0.273036,11.277438
-0.272726,11.278592
-0.272416,11.279750
-0.272107,11.280913
-0.271797,11.282083
-0.271487,11.283257
-0.271177,11.284433
-0.270867,11.285617
-0.270557,11.286802
-0.270247,11.287995
-0.269937,11.289195
-0.269627,11.290398
-0.269317,11.291604
-0.269007,11.292817
-0.268697,11.294034
-0.268387,11.295259
-0.268078,11.296484
-0.267768,11.297721
-0.267458,11.298955
-0.267148,11.300198
-0.266838,11.301446
-0.266528,11.302697
-0.266218,11.303957
-0.265908,11.305223
-0.265598,11.306487
-0.265288,11.307763
-0.264978,11.309042
-0.264668,11.310327
-0.264358,11.311616
-0.264048,11.312913
-0.263739,11.314212
-0.263429,11.315518
-0.263119,11.316830
-0.262809,11.318147
-0.262499,11.319467
-0.262189,11.320794
-0.261879,11.322127
-0.261569,11.323467
-0.261259,11.324811
-0.260949,11.326159
-0.260639,11.327518
-0.260329,11.328877
-0.260019,11.330245
-0.259709,11.331616
-0.259400,11.332994
-0.259090,11.334380
-0.258780,11.335768
-0.258470,11.337163
-0.258160,11.338563
-0.257850,11.339971
-0.257540,11.341384
-0.257230,11.342803
-0.256920,11.344225
-0.256610,11.345656
-0.256300,11.347093
-0.255990,11.348535
-0.255680,11.349982
-0.255371,11.351439
-0.255061,11.352899
-0.254751,11.354365
-0.254441,11.355840
-0.254131,11.357318
-0.253821,11.358801
-0.253511,11.360291
-0.253201,11.361789
-0.252891,11.363294
-0.252581,11.364801
-0.252271,11.366319
-0.251961,11.367839
-0.251651,11.369370
-0.251341,11.370904
-0.251032,11.372443
-0.250722,11.373994
-0.250412,11.375548
-0.250102,11.377109
-0.249792,11.378676
-0.249482,11.380252
-0.249172,11.381831
-0.248862,11.383418
-0.248552,11.385013
-0.248242,11.386613
-0.247932,11.388219
-0.247622,11.389834
-0.247312,11.391454
-0.247002,11.393081
-0.246693,11.394714
-0.246383,11.396356
-0.246073,11.398004
-0.245763,11.399655
-0.245453,11.401317
-0.245143,11.402986
-0.244833,11.404662
-0.244523,11.406346
-0.244213,11.408035
-0.243903,11.409730
-0.243593,11.411435
-0.243283,11.413144
-0.242973,11.414863
-0.242664,11.416589
-0.242354,11.418321
-0.242044,11.420060
-0.241734,11.421805
-0.241424,11.423560
-0.241114,11.425323
-0.240804,11.427091
-0.240494,11.428866
-0.240184,11.430650
-0.239874,11.432440
-0.239564,11.434239
-0.239254,11.436045
-0.238944,11.437859
-0.238634,11.439680
-0.238325,11.441510
-0.238015,11.443345
-0.237705,11.445189
-0.237395,11.447041
-0.237085,11.448901
-0.236775,11.450768
-0.236465,11.452641
-0.236155,11.454526
-0.235845,11.456415
-0.235535,11.458316
-0.235225,11.460223
-0.234915,11.462137
-0.234605,11.464057
-0.234295,11.465990
-0.233986,11.467929
-0.233676,11.469874
-0.233366,11.471829
-0.233056,11.473792
-0.232746,11.475762
-0.232436,11.477744
-0.232126,11.479733
-0.231816,11.481727
-0.231506,11.483733
-0.231196,11.485745
-0.230886,11.487768
-0.230576,11.489798
-0.230266,11.491836
-0.229956,11.493882
-0.229647,11.495938
-0.229337,11.498000
-0.229027,11.500072
-0.228717,11.502156
-0.228407,11.504244
-0.228097,11.506345
-0.227787,11.508451
-0.227477,11.510568
-0.227167,11.512692
-0.226857,11.514827
-0.226547,11.516969
-0.226237,11.519121
-0.225927,11.521281
-0.225618,11.523454
-0.225308,11.525628
-0.224998,11.527818
-0.224688,11.530016
-0.224378,11.532222
-0.224068,11.534438
-0.223758,11.536661
-0.223448,11.538898
-0.223138,11.541140
-0.222828,11.543391
-0.222518,11.545653
-0.222208,11.547925
-0.221898,11.550207
-0.221588,11.552497
-0.221279,11.554797
-0.220969,11.557107
-0.220659,11.559427
-0.220349,11.561755
-0.220039,11.564093
-0.219729,11.566442
-0.219419,11.568799
-0.219109,11.571168
-0.218799,11.573545
-0.218489,11.575933
-0.218179,11.578330
-0.217869,11.580739
-0.217559,11.583156
-0.217249,11.585584
-0.216940,11.588020
-0.216630,11.590470
-0.216320,11.592927
-0.216010,11.595397
-0.215700,11.597875
-0.215390,11.600362
-0.215080,11.602860
-0.214770,11.605372
-0.214460,11.607894
-0.214150,11.610423
-0.213840,11.612962
-0.213530,11.615514
-0.213220,11.618077
-0.212911,11.620648
-0.212601,11.623231
-0.212291,11.625825
-0.211981,11.628428
-0.211671,11.631045
-0.211361,11.633672
-0.211051,11.636309
-0.210741,11.638959
-0.210431,11.641616
-0.210121,11.644286
-0.209811,11.646968
-0.209501,11.649661
-0.209191,11.652363
-0.208881,11.655078
-0.208572,11.657804
-0.208262,11.660540
-0.207952,11.663288
-0.207642,11.666049
-0.207332,11.668818
-0.207022,11.671601
-0.206712,11.674396
-0.206402,11.677199
-0.206092,11.680016
-0.205782,11.682845
-0.205472,11.685685
-0.205162,11.688540
-0.204852,11.691400
-0.204542,11.694275
-0.204233,11.697162
-0.203923,11.700062
-0.203613,11.702973
-0.203303,11.705895
-0.202993,11.708832
-0.202683,11.711778
-0.202373,11.714734
-0.202063,11.717708
-0.201753,11.720689
-0.201443,11.723684
-0.201133,11.726691
-0.200823,11.729711
-0.200513,11.732744
-0.200204,11.735789
-0.199894,11.738845
-0.199584,11.741916
-0.199274,11.744996
-0.198964,11.748092
-0.198654,11.751201
-0.198344,11.754318
-0.198034,11.757452
-0.197724,11.760596
-0.197414,11.763755
-0.197104,11.766925
-0.196794,11.770108
-0.196484,11.773305
-0.196174,11.776516
-0.195865,11.779737
-0.195555,11.782974
-0.195245,11.786222
-0.194935,11.789483
-0.194625,11.792760
-0.194315,11.796048
-0.194005,11.799351
-0.193695,11.802665
-0.193385,11.805992
-0.193075,11.809336
-0.192765,11.812691
-0.192455,11.816059
-0.192145,11.819442
-0.191835,11.822837
-0.191526,11.826247
-0.191216,11.829671
-0.190906,11.833108
-0.190596,11.836558
-0.190286,11.840024
-0.189976,11.843501
-0.189666,11.846997
-0.189356,11.850503
-0.189046,11.854022
-0.188736,11.857556
-0.188426,11.861105
-0.188116,11.864669
