-0.300000,11.068272
-0.299690,11.069885
-0.299380,11.071499
-0.299070,11.073121
-0.298760,11.074744
-0.298450,11.076372
-0.298140,11.078006
-0.297831,11.079642
-0.297521,11.081285
-0.297211,11.082932
-0.296901,11.084582
-0.296591,11.086237
-0.296281,11.087899
-0.295971,11.089561
-0.295661,11.091229
-0.295351,11.092904
-0.295041,11.094583
-0.294731,11.096264
-0.294421,11.097951
-0.294111,11.099643
-0.293801,11.101339
-0.293492,11.103041
-0.293182,11.104746
-0.292872,11.106457
-0.292562,11.108171
-0.292252,11.109892
-0.291942,11.111614
-0.291632,11.113342
-0.291322,11.115075
-0.291012,11.116816
-0.290702,11.118556
-0.290392,11.120305
-0.290082,11.122057
-0.289772,11.123814
-0.289462,11.125575
-0.289153,11.127340
-0.288843,11.129113
-0.288533,11.130889
-0.288223,11.132668
-0.287913,11.134457
-0.287603,11.136247
-0.287293,11.138041
-0.286983,11.139840
-0.286673,11.141646
-0.286363,11.143456
-0.286053,11.145271
-0.285743,11.147090
-0.285433,11.148914
-0.285124,11.150744
-0.284814,11.152579
-0.284504,11.154419
-0.284194,11.156263
-0.283884,11.158112
-0.283574,11.159966
-0.283264,11.161826
-0.282954,11.163692
-0.282644,11.165560
-0.282334,11.167433
-0.282024,11.169313
-0.281714,11.171197
-0.281404,11.173088
-0.281094,11.174983
-0.280785,11.176881
-0.280475,11.178786
-0.280165,11.180697
-0.279855,11.182611
-0.279545,11.184532
-0.279235,11.186458
-0.278925,11.188388
-0.278615,11.190325
-0.278305,11.192265
-0.277995,11.194212
-0.277685,11.196162
-0.277375,11.198120
-0.277065,11.200081
-0.276755,11.202048
-0.276446,11.204021
-0.276136,11.205998
-0.275826,11.207981
-0.275516,11.209970
-0.275206,11.211963
-0.274896,11.213963
-0.274586,11.215966
-0.274276,11.217978
-0.273966,11.219993
-0.273656,11.222013
-0.273346,11.224038
-0.273036,11.226069
-0.272726,11.228106
-0.272416,11.230148
-0.272107,11.232197
-0.271797,11.234250
-0.271487,11.236308
-0.271177,11.238371
-0.270867,11.240440
-0.270557,11.242517
-0.270247,11.244597
-0.269937,11.246684
-0.269627,11.248775
-0.269317,11.250873
-0.269007,11.252975
-0.268697,11.255084
-0.268387,11.257199
-0.268078,11.259318
-0.267768,11.261444
-0.267458,11.263575
-0.267148,11.265713
-0.266838,11.267854
-0.266528,11.270001
-0.266218,11.272157
-0.265908,11.274316
-0.265598,11.276481
-0.265288,11.278653
-0.264978,11.280829
-0.264668,11.283011
-0.264358,11.285200
-0.264048,11.287395
-0.263739,11.289596
-0.263429,11.291800
-0.263119,11.294013
-0.262809,11.296229
-0.262499,11.298453
-0.262189,11.300681
-0.261879,11.302917
-0.261569,11.305159
-0.261259,11.307407
-0.260949,11.309659
-0.260639,11.311918
-0.260329,11.314183
-0.260019,11.316455
-0.259709,11.318731
-0.259400,11.321014
-0.259090,11.323302
-0.258780,11.325599
-0.258470,11.327899
-0.258160,11.330206
-0.257850,11.332520
-0.257540,11.334838
-0.257230,11.337164
-0.256920,11.339495
-0.256610,11.341834
-0.256300,11.344178
-0.255990,11.346527
-0.255680,11.348882
-0.255371,11.351246
-0.255061,11.353614
-0.254751,11.355989
-0.254441,11.358371
-0.254131,11.360756
-0.253821,11.363151
-0.253511,11.365550
-0.253201,11.367955
-0.252891,11.370369
-0.252581,11.372787
-0.252271,11.375212
-0.251961,11.377643
-0.251651,11.380080
-0.251341,11.382524
-0.251032,11.384974
-0.250722,11.387432
-0.250412,11.389895
-0.250102,11.392365
-0.249792,11.394841
-0.249482,11.397325
-0.249172,11.399814
-0.248862,11.402309
-0.248552,11.404812
-0.248242,11.407320
-0.247932,11.409835
-0.247622,11.412356
-0.247312,11.414885
-0.247002,11.417419
-0.246693,11.419960
-0.246383,11.422509
-0.246073,11.425063
-0.245763,11.427625
-0.245453,11.430193
-0.245143,11.432767
-0.244833,11.435348
-0.244523,11.437936
-0.244213,11.440530
-0.243903,11.443131
-0.243593,11.445739
-0.243283,11.448355
-0.242973,11.450975
-0.242664,11.453605
-0.242354,11.456239
-0.242044,11.458880
-0.241734,11.461531
-0.241424,11.464186
-0.241114,11.466848
-0.240804,11.469517
-0.240494,11.472194
-0.240184,11.474875
-0.239874,11.477567
-0.239564,11.480264
-0.239254,11.482967
-0.238944,11.485678
-0.238634,11.488394
-0.238325,11.491119
-0.238015,11.493851
-0.237705,11.496590
-0.237395,11.499336
-0.237085,11.502089
-0.236775,11.504848
-0.236465,11.507614
-0.236155,11.510386
-0.235845,11.513168
-0.235535,11.515957
-0.235225,11.518751
-0.234915,11.521554
-0.234605,11.524364
-0.234295,11.527180
-0.233986,11.530004
-0.233676,11.532834
-0.233366,11.535672
-0.233056,11.538519
-0.232746,11.541369
-0.232436,11.544229
-0.232126,11.547098
-0.231816,11.549972
-0.231506,11.552855
-0.231196,11.555742
-0.230886,11.558639
-0.230576,11.561542
-0.230266,11.564453
-0.229956,11.567372
-0.229647,11.570297
-0.229337,11.573229
-0.229027,11.576170
-0.228717,11.579118
-0.228407,11.582073
-0.228097,11.585035
-0.227787,11.588007
-0.227477,11.590983
-0.227167,11.593970
-0.226857,11.596964
-0.226547,11.599962
-0.226237,11.602971
-0.225927,11.605986
-0.225618,11.609008
-0.225308,11.612040
-0.224998,11.615077
-0.224688,11.618122
-0.224378,11.621175
