5460.881836,5108.475586
54.116314,38.857128
21.021105,13.633961
6.308196,7.009586
3.007382,3.480500
1.901003,2.121337
1.646881,1.818226
1.566141,1.744483
1.526589,1.717044
1.499658,1.699147
1.477227,1.682058
1.455659,1.662284
1.434952,1.639891
1.417325,1.619227
1.402885,1.602738
1.389747,1.590551
1.380570,1.579823
1.371947,1.570788
1.364221,1.562400
1.357175,1.554479
1.350656,1.546815
1.344457,1.539188
1.338504,1.531560
1.332768,1.523916
1.327172,1.516187
1.321700,1.508420
1.316354,1.500629
1.311175,1.492859
1.306062,1.485004
1.301148,1.477320
1.296358,1.469721
1.291749,1.462386
1.287282,1.455360
1.283055,1.448914
1.279095,1.442468
1.275347,1.436086
1.271823,1.430032
1.268471,1.424230
1.265346,1.418835
1.262385,1.413678
