5336.542969,4544.480469
54.238312,37.973129
41.669373,29.092075
28.380735,18.433033
3.996856,2.310944
2.668172,2.687566
2.049022,2.632784
1.625268,2.509068
1.380215,2.403435
1.256834,2.315978
1.199047,2.261744
1.168898,2.214641
1.148534,2.173987
1.130900,2.134283
1.111235,2.091763
1.098713,2.064516
1.085571,2.038997
1.073595,2.015176
1.061099,1.992759
1.047857,1.969958
1.034120,1.946109
1.018296,1.917734
1.002245,1.891438
0.985897,1.866920
0.970579,1.840319
0.957028,1.817672
0.945659,1.798561
0.936324,1.782495
0.929660,1.770460
0.923714,1.760609
0.919612,1.754737
0.917814,1.750250
0.913825,1.743895
0.912806,1.741975
0.910170,1.736851
0.909160,1.734250
0.907652,1.731846
0.907671,1.731779
0.906109,1.727716
0.905349,1.719568
