-0.300000,10.842850
-0.299690,10.846053
-0.299380,10.849261
-0.299070,10.852475
-0.298760,10.855693
-0.298450,10.858917
-0.298140,10.862146
-0.297831,10.865380
-0.297521,10.868620
-0.297211,10.871865
-0.296901,10.875114
-0.296591,10.878369
-0.296281,10.881628
-0.295971,10.884894
-0.295661,10.888165
-0.295351,10.891439
-0.295041,10.894719
-0.294731,10.898004
-0.294421,10.901293
-0.294111,10.904588
-0.293801,10.907888
-0.293492,10.911192
-0.293182,10.914502
-0.292872,10.917816
-0.292562,10.921135
-0.292252,10.924459
-0.291942,10.927788
-0.291632,10.931121
-0.291322,10.934458
-0.291012,10.937800
-0.290702,10.941147
-0.290392,10.944499
-0.290082,10.947856
-0.289772,10.951217
-0.289462,10.954582
-0.289153,10.957952
-0.288843,10.961328
-0.288533,10.964706
-0.288223,10.968089
-0.287913,10.971477
-0.287603,10.974870
-0.287293,10.978266
-0.286983,10.981668
-0.286673,10.985072
-0.286363,10.988482
-0.286053,10.991896
-0.285743,10.995314
-0.285433,10.998736
-0.285124,11.002162
-0.284814,11.005593
-0.284504,11.009028
-0.284194,11.012466
-0.283884,11.015910
-0.283574,11.019357
-0.283264,11.022808
-0.282954,11.026262
-0.282644,11.029721
-0.282334,11.033185
-0.282024,11.036652
-0.281714,11.040122
-0.281404,11.043596
-0.281094,11.047075
-0.280785,11.050558
-0.280475,11.054044
-0.280165,11.057532
-0.279855,11.061026
-0.279545,11.064523
-0.279235,11.068024
-0.278925,11.071527
-0.278615,11.075036
-0.278305,11.078548
-0.277995,11.082063
-0.277685,11.085582
-0.277375,11.089104
-0.277065,11.092629
-0.276755,11.096159
-0.276446,11.099690
-0.276136,11.103226
-0.275826,11.106765
-0.275516,11.110308
-0.275206,11.113853
-0.274896,11.117402
-0.274586,11.120955
-0.274276,11.124511
-0.273966,11.128068
-0.273656,11.131629
-0.273346,11.135195
-0.273036,11.138763
-0.272726,11.142333
-0.272416,11.145906
-0.272107,11.149485
-0.271797,11.153065
-0.271487,11.156648
-0.271177,11.160233
-0.270867,11.163821
-0.270557,11.167413
-0.270247,11.171009
-0.269937,11.174606
-0.269627,11.178205
-0.269317,11.181808
-0.269007,11.185413
-0.268697,11.189021
-0.268387,11.192632
-0.268078,11.196245
-0.267768,11.199862
-0.267458,11.203480
-0.267148,11.207100
-0.266838,11.210724
-0.266528,11.214350
-0.266218,11.217978
-0.265908,11.221608
-0.265598,11.225243
-0.265288,11.228877
-0.264978,11.232515
-0.264668,11.236156
-0.264358,11.239799
-0.264048,11.243443
-0.263739,11.247089
-0.263429,11.250740
-0.263119,11.254391
-0.262809,11.258043
-0.262499,11.261699
-0.262189,11.265357
-0.261879,11.269016
-0.261569,11.272679
-0.261259,11.276342
-0.260949,11.280008
-0.260639,11.283675
-0.260329,11.287346
-0.260019,11.291016
-0.259709,11.294688
-0.259400,11.298365
-0.259090,11.302041
-0.258780,11.305719
-0.258470,11.309401
-0.258160,11.313083
-0.257850,11.316765
-0.257540,11.320452
-0.257230,11.324138
-0.256920,11.327826
-0.256610,11.331517
-0.256300,11.335208
-0.255990,11.338902
-0.255680,11.342598
-0.255371,11.346294
-0.255061,11.349992
-0.254751,11.353690
-0.254441,11.357392
-0.254131,11.361093
-0.253821,11.364796
-0.253511,11.368502
-0.253201,11.372207
-0.252891,11.375914
-0.252581,11.379622
-0.252271,11.383332
-0.251961,11.387043
-0.251651,11.390755
-0.251341,11.394469
-0.251032,11.398182
-0.250722,11.401898
-0.250412,11.405615
-0.250102,11.409333
-0.249792,11.413052
-0.249482,11.416770
-0.249172,11.420491
-0.248862,11.424213
-0.248552,11.427936
-0.248242,11.431659
-0.247932,11.435383
-0.247622,11.439109
-0.247312,11.442835
-0.247002,11.446563
-0.246693,11.450290
-0.246383,11.454019
-0.246073,11.457748
-0.245763,11.461478
-0.245453,11.465209
-0.245143,11.468940
-0.244833,11.472672
-0.244523,11.476405
-0.244213,11.480139
-0.243903,11.483873
-0.243593,11.487608
-0.243283,11.491343
-0.242973,11.495079
-0.242664,11.498816
-0.242354,11.502552
-0.242044,11.506290
-0.241734,11.510028
-0.241424,11.513766
-0.241114,11.517506
-0.240804,11.521244
-0.240494,11.524985
-0.240184,11.528726
-0.239874,11.532465
-0.239564,11.536207
-0.239254,11.539948
-0.238944,11.543689
-0.238634,11.547432
-0.238325,11.551173
-0.238015,11.554917
-0.237705,11.558659
-0.237395,11.562403
-0.237085,11.566146
-0.236775,11.569890
-0.236465,11.573633
-0.236155,11.577377
-0.235845,11.581121
-0.235535,11.584866
-0.235225,11.588611
-0.234915,11.592355
-0.234605,11.596100
-0.234295,11.599845
-0.233986,11.603592
-0.233676,11.607336
-0.233366,11.611082
-0.233056,11.614827
-0.232746,11.618572
-0.232436,11.622317
-0.232126,11.626063
-0.231816,11.629809
-0.231506,11.633554
-0.231196,11.637301
-0.230886,11.641046
-0.230576,11.644793
-0.230266,11.648538
-0.229956,11.652283
-0.229647,11.656029
-0.229337,11.659774
-0.229027,11.663520
-0.228717,11.667264
-0.228407,11.671011
-0.228097,11.674756
-0.227787,11.678502
-0.227477,11.682247
-0.227167,11.685991
-0.226857,11.689737
-0.226547,11.693482
-0.226237,11.697227
-0.225927,11.700973
-0.225618,11.704718
-0.225308,11.708462
-0.224998,11.712206
-0.224688,11.715950
-0.224378,11.719695
-0.224068,11.723439
-0.223758,11.727183
-0.223448,11.730927
-0.223138,11.734671
-0.222828,11.738415
-0.222518,11.742157
-0.222208,11.745902
-0.221898,11.749645
-0.221588,11.753388
-0.221279,11.757132
-0.220969,11.760874
-0.220659,11.764617
-0.220349,11.768359
-0.220039,11.772101
-0.219729,11.775845
-0.219419,11.779586
-0.219109,11.783328
-0.218799,11.787071
-0.218489,11.790812
-0.218179,11.794554
-0.217869,11.798297
-0.217559,11.802037
-0.217249,11.805779
-0.216940,11.809521
-0.216630,11.813262
-0.216320,11.817002
-0.216010,11.820744
-0.215700,11.824485
-0.215390,11.828226
-0.215080,11.831967
-0.214770,11.835707
-0.214460,11.839449
-0.214150,11.843189
-0.213840,11.846931
-0.213530,11.850670
-0.213220,11.854411
-0.212911,11.858150
-0.212601,11.861892
-0.212291,11.865632
-0.211981,11.869373
-0.211671,11.873115
-0.211361,11.876854
-0.211051,11.880595
-0.210741,11.884336
-0.210431,11.888076
-0.210121,11.891818
-0.209811,11.895558
-0.209501,11.899300
-0.209191,11.903042
-0.208881,11.906783
-0.208572,11.910524
-0.208262,11.914266
-0.207952,11.918007
-0.207642,11.921750
-0.207332,11.925491
-0.207022,11.929235
-0.206712,11.932977
-0.206402,11.936720
-0.206092,11.940462
-0.205782,11.944206
-0.205472,11.947950
-0.205162,11.951694
-0.204852,11.955439
-0.204542,11.959182
-0.204233,11.962929
-0.203923,11.966673
-0.203613,11.970420
-0.203303,11.974166
-0.202993,11.977913
-0.202683,11.981660
-0.202373,11.985407
-0.202063,11.989155
-0.201753,11.992904
-0.201443,11.996654
-0.201133,12.000401
-0.200823,12.004153
-0.200513,12.007904
-0.200204,12.011655
-0.199894,12.015408
-0.199584,12.019160
-0.199274,12.022913
-0.198964,12.026668
-0.198654,12.030422
-0.198344,12.034177
-0.198034,12.037934
-0.197724,12.041691
-0.197414,12.045451
-0.197104,12.049210
-0.196794,12.052970
-0.196484,12.056729
-0.196174,12.060491
-0.195865,12.064254
-0.195555,12.068017
-0.195245,12.071783
-0.194935,12.075548
-0.194625,12.079314
-0.194315,12.083083
-0.194005,12.086851
-0.193695,12.090623
-0.193385,12.094393
-0.193075,12.098166
-0.192765,12.101939
-0.192455,12.105714
-0.192145,12.109491
-0.191835,12.113269
-0.191526,12.117047
-0.191216,12.120829
-0.190906,12.124610
-0.190596,12.128393
-0.190286,12.132178
-0.189976,12.135963
-0.189666,12.139752
-0.189356,12.143543
-0.189046,12.147333
-0.188736,12.151126
-0.188426,12.154921
-0.188116,12.158717
-0.187806,12.162515
-0.187496,12.166314
-0.187187,12.170115
-0.186877,12.173920
-0.186567,12.177725
-0.186257,12.181532
-0.185947,12.185341
-0.185637,12.189153
-0.185327,12.192966
-0.185017,12.196780
-0.184707,12.200598
-0.184397,12.204418
-0.184087,12.208240
-0.183777,12.212064
-0.183467,12.215890
-0.183158,12.219719
-0.182848,12.223550
-0.182538,12.227383
-0.182228,12.231218
