6084.000977,5208.865234
83.224655,50.983265
26.101376,13.752827
6.892624,6.151074
3.342140,2.914427
1.729851,1.702287
1.445996,1.629281
1.408315,1.642194
1.395512,1.637943
1.387993,1.629866
1.382713,1.621940
1.378660,1.614958
1.375593,1.608909
1.372795,1.604001
1.370210,1.599465
1.367728,1.595296
1.365268,1.591427
1.362759,1.587754
1.360178,1.584283
1.356601,1.580510
1.354209,1.576033
1.351607,1.574670
1.348680,1.571922
1.345721,1.569573
1.342724,1.567492
1.339755,1.565736
1.336819,1.564219
1.333954,1.562920
1.331138,1.561726
1.328380,1.560601
1.325632,1.559464
1.322908,1.558314
1.316657,1.550452
1.319451,1.556427
1.318059,1.559086
1.309860,1.550557
1.308661,1.550598
1.305897,1.546197
1.303463,1.551848
1.300458,1.538594
