0.060000,13.880037,10.723326
0.040000,15.024900,10.723326
0.145000,12.224760,10.723326
8.264078,0.929755,10.723326
5.330388,1.419963,10.723326
5.574862,1.123360,10.723326
-0.140000,13.040780,10.723326
0.220000,10.919808,10.723326
3.619069,0.999550,10.723326
-0.045000,15.246597,10.723326
-0.285000,11.262549,10.723326
-0.245000,11.503349,10.723326
0.295000,10.074055,10.723326
-0.080000,14.258962,10.723326
6.063810,0.807665,10.723326
0.260000,10.449267,10.723326
-0.205000,12.070817,10.723326
7.286181,1.116936,10.723326
7.530655,1.001334,10.723326
0.170000,11.984685,10.723326
4.596966,1.077732,10.723326
-0.230000,11.746766,10.723326
-0.225000,11.634373,10.723326
0.050000,14.545872,10.723326
0.155000,12.314311,10.723326
0.005000,15.946827,10.723326
0.180000,11.588841,10.723326
0.125000,12.747849,10.723326
-0.150000,12.492059,10.723326
-0.005000,15.434042,10.723326
0.385000,9.614277,10.723326
-0.255000,11.251925,10.723326
-0.210000,11.546167,10.723326
0.325000,9.730665,10.723326
0.370000,9.790671,10.723326
0.335000,10.045400,10.723326
0.470000,9.148025,10.723326
-0.115000,13.044837,10.723326
3.374595,0.970945,10.723326
2.152224,1.070807,10.723326
0.130000,12.653053,10.723326
0.305000,10.037813,10.723326
0.240000,10.629503,10.723326
-0.200000,11.855062,10.723326
-0.110000,13.190599,10.723326
4.841440,1.410434,10.723326
0.075000,13.774223,10.723326
-0.090000,13.670471,10.723326
-0.105000,13.474200,10.723326
0.175000,11.801564,10.723326
8.753026,1.155118,10.723326
0.080000,13.678782,10.723326
-0.050000,14.709271,10.723326
0.400000,9.573785,10.723326
-0.250000,11.164885,10.723326
0.365000,9.759484,10.723326
-0.160000,12.894502,10.723326
-0.220000,11.824797,10.723326
-0.275000,11.246226,10.723326
0.270000,10.240198,10.723326
-0.100000,13.621004,10.723326
4.108017,1.176266,10.723326
-0.280000,11.126496,10.723326
0.205000,11.247815,10.723326
0.045000,15.268308,10.723326
8.508552,0.976508,10.723326
-0.135000,13.121221,10.723326
0.245000,10.665843,10.723326
-0.120000,13.225443,10.723326
-0.020000,15.665380,10.723326
-0.070000,14.016145,10.723326
0.360000,9.806175,10.723326
2.885647,1.067657,10.723326
0.010000,15.767266,10.723326
-0.295000,10.934648,10.723326
-0.125000,13.309502,10.723326
-0.155000,12.337717,10.723326
-0.130000,12.832603,10.723326
-0.260000,11.113779,10.723326
0.235000,10.961333,10.723326
0.135000,12.328693,10.723326
0.285000,10.552241,10.723326
0.330000,9.915300,10.723326
0.165000,11.738424,10.723326
2.396698,0.777594,10.723326
-0.055000,14.363045,10.723326
-0.180000,12.271904,10.723326
0.375000,9.485942,10.723326
-0.240000,11.144252,10.723326
0.025000,15.394418,10.723326
-0.010000,16.059665,10.723326
0.425000,9.209080,10.723326
0.475000,8.969221,10.723326
0.030000,15.398140,10.723326
0.000000,15.800855,10.723326
-0.185000,12.036387,10.723326
0.210000,11.128254,10.723326
-0.175000,12.709648,10.723326
0.410000,9.661090,10.723326
-0.025000,15.804117,10.723326
5.819336,1.231017,10.723326
0.310000,9.788141,10.723326
0.020000,15.725181,10.723326
1.907750,1.479970,10.723326
-0.095000,13.647891,10.723326
-0.065000,14.020730,10.723326
0.455000,9.202843,10.723326
0.405000,9.291638,10.723326
-0.035000,15.440010,10.723326
0.100000,13.196498,10.723326
8.019603,1.007923,10.723326
0.300000,10.030693,10.723326
0.185000,11.626834,10.723326
0.095000,13.298465,10.723326
0.345000,9.708375,10.723326
0.055000,14.784197,10.723326
0.265000,10.427110,10.723326
6.797233,1.195178,10.723326
-0.075000,14.153583,10.723326
0.110000,12.984264,10.723326
0.200000,11.197858,10.723326
-0.040000,15.169621,10.723326
0.440000,9.048530,10.723326
0.120000,12.806615,10.723326
0.085000,13.362067,10.723326
0.275000,10.382846,10.723326
3.863543,1.367900,10.723326
-0.215000,12.117566,10.723326
4.352491,1.183671,10.723326
-0.235000,11.528614,10.723326
0.290000,10.069348,10.723326
-0.060000,14.329141,10.723326
0.115000,12.847341,10.723326
-0.015000,15.892809,10.723326
0.460000,9.230601,10.723326
0.420000,9.401640,10.723326
2.641172,1.276016,10.723326
0.450000,9.061430,10.723326
0.255000,10.541410,10.723326
8.997500,0.941275,10.723326
0.280000,10.149830,10.723326
0.430000,9.411508,10.723326
6.308284,0.973573,10.723326
0.195000,11.540309,10.723326
3.130121,1.343525,10.723326
0.090000,13.416230,10.723326
0.215000,11.175075,10.723326
7.041707,0.765369,10.723326
-0.265000,11.476266,10.723326
0.015000,15.793263,10.723326
-0.030000,15.134474,10.723326
