0.935000,8.052843,8.123171
0.225000,11.022884,10.876335
1.025000,8.040279,7.930992
0.780000,8.479741,8.449642
0.355000,9.773700,9.733388
0.285000,10.219189,10.227579
0.815000,8.241164,8.375536
-0.190000,12.297826,12.096896
1.030000,8.201450,7.920156
-0.070000,14.117660,14.228916
0.555000,8.915367,8.972593
-0.095000,13.280305,13.793299
0.305000,10.251312,10.064079
0.860000,8.224126,8.280899
-0.170000,12.553360,12.421365
1.095000,7.984707,7.777214
0.125000,12.839167,12.780436
0.500000,9.276881,9.131599
0.295000,9.948272,10.143184
0.610000,8.554833,8.831484
4.310431,1.118761,1.099960
0.675000,8.658072,8.678917
0.735000,8.442394,8.546214
-0.035000,15.481401,14.702435
0.290000,10.205586,10.184692
0.385000,9.410295,9.575029
0.170000,11.926223,11.776054
3.138664,1.497025,1.341383
0.455000,9.025499,9.282084
0.260000,10.650361,10.465083
0.905000,8.311630,8.186386
-0.140000,12.691825,12.952953
0.445000,9.311142,9.318873
0.825000,8.506334,8.354463
-0.160000,12.917331,12.593296
-0.145000,12.779453,12.861362
0.680000,8.346718,8.667622
0.965000,7.867855,8.059624
5.716552,1.336377,1.030337
7.357026,0.946557,1.007289
0.895000,7.890864,8.207407
0.410000,9.435285,9.459956
0.920000,8.072188,8.154812
0.525000,8.837015,9.056554
-0.045000,15.030063,14.589979
0.990000,8.131025,8.006315
0.465000,9.157265,9.246627
0.105000,13.111721,13.277354
0.165000,11.964073,11.876122
0.475000,8.885318,9.212404
-0.125000,13.209051,13.232307
6.888319,0.783337,1.010984
6.419612,0.910712,1.016531
0.660000,8.392505,8.713125
0.400000,9.378508,9.504370
3.841724,1.020841,1.154349
0.590000,8.728376,8.881205
0.270000,10.439996,10.365186
0.890000,8.299339,8.217913
2.904310,1.637873,1.454720
0.060000,13.676847,14.306103
-0.030000,15.210215,14.750160
0.925000,8.086727,8.144275
0.335000,9.993234,9.854162
1.050000,8.281149,7.876601
0.325000,9.926917,9.919960
2.669957,1.206239,1.643723
1.070000,8.143571,7.832681
0.915000,8.103025,8.165342
0.130000,12.648633,12.658946
0.835000,8.478985,8.333420
-0.020000,15.394888,14.826601
0.340000,9.792321,9.822674
-0.295000,10.594242,10.865230
0.705000,8.406659,8.611851
-0.180000,12.057852,12.255724
0.685000,8.521962,8.656376
6.653966,1.274948,1.013478
0.730000,8.334323,8.557070
1.020000,7.921682,7.941809
0.595000,8.947275,8.868622
0.810000,8.420053,8.386086
0.430000,9.563343,9.376825
0.330000,9.894658,9.886578
-0.285000,10.860273,10.950502
0.665000,8.534160,8.701668
0.850000,8.087179,8.301896
0.750000,8.497231,8.513811
0.970000,8.090393,8.048991
0.560000,9.001614,8.959147
0.870000,8.219825,8.259905
0.040000,14.983614,14.631042
0.700000,8.529254,8.622917
0.175000,11.735757,11.679157
0.120000,12.751878,12.903463
0.960000,8.226264,8.070246
0.005000,15.943606,14.890164
1.075000,8.114670,7.821638
0.600000,8.602589,8.856145
0.030000,15.431763,14.747438
0.350000,10.011970,9.762323
0.435000,9.002621,9.357118
0.155000,12.001791,12.085642
-0.120000,13.100242,13.326344
-0.195000,11.952887,12.020157
0.190000,11.365705,11.407404
0.880000,8.057242,8.238912
0.360000,9.614986,9.705229
0.830000,8.217262,8.343940
0.370000,9.659339,9.651122
-0.135000,12.681448,13.045423
-0.250000,11.550806,11.298362
0.055000,14.291507,14.397871
0.745000,8.233536,8.524586
0.550000,9.050829,8.986187
0.510000,8.924047,9.100955
3.373017,1.076412,1.257239
0.180000,11.451992,11.585434
0.315000,9.853621,9.989807
5.013491,1.286268,1.055048
-0.245000,11.528225,11.354807
0.875000,8.005553,8.249411
5.247845,1.126305,1.045188
-0.080000,13.631189,14.060997
-0.155000,12.771276,12.681405
-0.205000,11.874707,11.872185
0.535000,8.800949,9.027899
4.076078,0.858796,1.123328
0.795000,8.263988,8.417802
-0.230000,11.962480,11.534936
1.100000,7.880072,7.766039
0.720000,8.351133,8.578879
0.655000,8.553830,8.724645
-0.275000,11.028448,11.041795
0.765000,8.347180,8.481633
-0.150000,12.457613,12.770800
1.060000,7.904875,7.854689
0.020000,15.366857,14.830235
-0.255000,11.323180,11.243670
0.050000,14.714415,14.482925
0.160000,12.099747,11.979338
8.060086,1.131102,1.003945
-0.210000,11.677437,11.800991
1.005000,7.939923,7.974141
0.615000,8.904065,8.819293
0.240000,10.772070,10.687298
0.820000,8.209570,8.364995
-0.265000,11.251751,11.139421
0.145000,12.212644,12.307128
7.122672,1.557959,1.008948
-0.115000,13.269650,13.420488
0.425000,9.186208,9.396944
0.070000,13.629962,14.104599
0.775000,8.139609,8.460287
0.995000,8.035446,7.995607
6.185259,0.955708,1.020260
0.945000,7.933508,8.102034
3.607371,0.780364,1.197080
-0.110000,13.309084,13.514517
0.625000,8.577435,8.795172
1.055000,8.097435,7.865658
-0.090000,13.433671,13.884180
-0.105000,13.389784,13.608175
0.150000,12.093473,12.194950
0.185000,12.163236,11.494864
0.540000,8.901614,9.013832
0.015000,15.930974,14.858764
0.080000,13.494347,13.883208
-0.050000,14.371693,14.526075
0.575000,8.746452,8.919621
0.985000,7.927635,8.017007
0.390000,9.905013,9.550907
0.980000,7.908699,8.027682
0.250000,10.783636,10.572230
0.480000,9.047947,9.195723
-0.220000,11.642448,11.664224
0.365000,9.656384,9.677816
0.940000,8.010173,8.112609
-0.100000,13.436286,13.701199
0.805000,8.481097,8.396646
1.010000,7.870975,7.963383
-0.280000,11.123930,10.995376
0.910000,8.129349,8.175867
0.045000,14.942581,14.560785
0.375000,9.550734,9.625112
7.825733,0.763036,1.004839
0.950000,8.053873,8.091449
0.520000,8.807652,9.071157
7.591379,1.105698,1.005938
0.570000,8.567438,8.932668
1.045000,8.050035,7.887522
0.135000,12.433487,12.539366
0.650000,8.837656,8.736226
0.345000,9.673021,9.792075
0.310000,9.934882,10.026365
0.515000,8.565316,9.085955
1.080000,7.788457,7.810573
-0.130000,12.741919,13.138600
0.320000,10.035126,9.954356
-0.260000,11.224296,11.190701
0.235000,10.816260,10.748024
1.085000,7.968246,7.799480
8.294440,0.972959,1.003219
0.025000,15.669530,14.793110
-0.010000,15.873691,14.875186
5.950905,1.109667,1.024806
0.840000,8.392816,8.322906
0.670000,8.502288,8.690265
0.710000,8.438652,8.600822
-0.185000,12.637569,12.175432
0.865000,8.415021,8.270402
0.210000,11.179421,11.087380
-0.175000,12.359205,12.337722
-0.025000,15.967989,14.791678
0.715000,8.404930,8.589832
0.635000,8.643874,8.771375
0.885000,8.361747,8.228414
-0.065000,14.098094,14.308626
0.405000,9.424469,9.481908
0.485000,9.114539,9.179312
8.528793,0.858592,1.002629
5.482198,0.921890,1.037051
0.300000,10.112291,10.103001
0.095000,13.186023,13.525352
0.545000,8.940683,8.999930
0.265000,10.315558,10.414268
0.605000,8.894144,8.843765
-0.075000,14.415413,14.146247
0.200000,11.223044,11.241579
0.490000,9.225600,9.163162
0.440000,9.082393,9.337808
0.085000,13.208910,13.766686
4.779138,0.842298,1.067027
0.955000,8.157274,8.080853
-0.215000,11.756247,11.731670
-0.235000,11.844190,11.473070
0.115000,12.797657,13.027615
-0.015000,15.437175,14.854551
0.800000,8.152667,8.407219
0.580000,8.995917,8.906699
0.855000,8.267044,8.291395
0.460000,9.371894,9.264194
0.495000,9.110262,9.147261
0.785000,8.241503,8.439013
0.255000,10.644192,10.517710
0.790000,8.366683,8.428400
0.280000,10.286442,10.271912
0.620000,8.794854,8.807189
0.505000,9.267056,9.116166
0.090000,13.431249,13.647176
0.760000,8.542245,8.492336
0.215000,10.873927,11.014427
1.015000,7.981132,7.952605
8.997500,0.985520,1.001760
