4452.529297,4173.833008
42.730675,33.006065
42.532310,32.909683
42.217770,32.593918
41.013103,31.412861
38.135628,28.973248
33.918598,25.327980
27.328232,19.324581
13.690533,9.305751
2.780640,2.330542
2.002202,1.783938
1.677705,1.560230
1.514201,1.435733
1.426593,1.356186
1.373388,1.297231
1.334772,1.247367
1.303261,1.202772
1.276750,1.163595
1.254382,1.127718
1.235361,1.095755
1.219141,1.067286
1.205325,1.041978
1.193626,1.019583
1.183807,0.999898
1.175637,0.982708
1.168926,0.967828
1.163452,0.955015
1.159033,0.944057
1.155513,0.934715
1.152724,0.927435
1.150524,0.920635
1.148802,0.914816
1.147440,0.909810
1.146359,0.905472
1.145489,0.901689
1.144774,0.898383
1.144169,0.895486
1.143657,0.893251
1.143209,0.890362
1.142824,0.888396
