0.205000,11.387915,11.202479
7.357026,0.819070,1.091599
5.482198,1.100337,1.091675
-0.270000,11.338536,11.253523
0.260000,10.677876,10.520747
8.060086,0.692850,1.091599
0.040000,15.089086,14.855147
0.395000,9.493803,9.521432
0.435000,9.225556,9.322468
0.510000,9.160262,8.983153
0.005000,15.873858,15.880198
-0.225000,11.455630,11.627686
0.060000,14.053742,14.289134
-0.140000,12.563523,12.752468
0.035000,15.637266,14.999662
0.455000,9.255634,9.229813
0.415000,9.470607,9.419107
-0.285000,11.276276,11.153350
-0.245000,11.293397,11.446423
0.475000,9.277788,9.139572
0.160000,12.249914,11.945415
-0.080000,13.672857,13.988626
0.065000,14.101859,14.151327
0.330000,10.045464,9.916646
0.335000,9.896521,9.881765
-0.205000,12.064253,11.836675
0.030000,15.184421,15.145087
0.480000,9.193117,9.117216
5.716552,0.788635,1.091643
0.175000,11.851203,11.676995
-0.230000,11.632392,11.579913
0.105000,13.131888,13.119227
4.310431,1.587743,1.092851
0.230000,11.004222,10.865082
0.145000,12.094217,12.235750
-0.150000,13.037140,12.584895
-0.005000,16.043236,16.036020
0.425000,9.283566,9.370188
-0.255000,11.571798,11.365084
0.050000,14.449314,14.569446
-0.210000,12.354305,11.781628
0.380000,9.565522,9.603007
0.410000,9.349743,9.444086
7.122672,0.851834,1.091600
0.270000,10.221275,10.418898
0.170000,12.031911,11.764077
-0.115000,13.246438,13.218719
2.435603,1.126908,1.206252
0.070000,13.898655,14.015250
0.155000,12.129613,12.039727
0.140000,12.484433,12.337490
0.365000,9.563169,9.689651
0.340000,9.896291,9.847767
-0.200000,12.232021,11.893684
-0.110000,13.188477,13.320303
3.841724,0.992835,1.095428
0.075000,13.842264,13.881007
-0.090000,13.562750,13.754741
-0.105000,13.530267,13.424700
0.150000,12.180720,12.136499
0.240000,10.824764,10.743435
8.763147,1.369342,1.091599
0.080000,13.717552,13.748707
-0.050000,15.288262,14.752639
0.535000,8.882974,8.869360
-0.250000,11.231693,11.405026
0.515000,8.996200,8.960633
-0.160000,13.150579,12.427660
-0.220000,11.885419,11.677191
-0.275000,11.287674,11.218927
0.305000,10.045807,10.105643
-0.100000,13.315391,13.531914
0.165000,11.904931,11.853539
0.360000,9.580658,9.719811
-0.280000,11.124515,11.185553
0.550000,8.819925,8.799158
0.045000,14.762912,14.711693
8.528793,1.069451,1.091599
-0.135000,13.311900,12.840244
0.315000,9.980753,10.026962
-0.120000,13.138046,13.119936
-0.020000,15.710039,15.594777
-0.070000,14.165561,14.233249
0.400000,9.560500,9.495219
0.355000,9.790502,9.750667
0.010000,16.051784,15.732663
-0.295000,11.177729,11.092311
4.779138,1.522832,1.092009
-0.125000,13.091580,13.023947
-0.155000,12.810211,12.505009
-0.130000,12.953154,12.930722
0.320000,9.964656,9.989203
-0.260000,11.457525,11.326554
0.235000,10.862911,10.803358
0.135000,12.294610,12.441729
0.465000,9.192942,9.184484
-0.180000,12.135972,12.142583
-0.240000,11.387670,11.489335
0.025000,15.824535,15.291264
-0.010000,16.127056,15.887890
0.000000,15.621884,16.027657
-0.185000,11.585264,12.077109
0.210000,11.064762,11.130997
-0.175000,12.351613,12.210314
0.445000,9.224257,9.275743
-0.025000,15.797380,15.450150
0.530000,9.031278,8.892393
0.310000,10.052597,10.065761
0.020000,15.618975,15.438027
0.525000,8.970780,8.915272
-0.095000,13.592340,13.641930
-0.065000,14.253250,14.359446
5.013491,1.083727,1.091834
0.405000,9.806736,9.469448
-0.035000,15.342455,15.165575
0.100000,13.316752,13.240616
7.825733,1.112908,1.091599
0.300000,10.208046,10.146653
0.185000,11.664632,11.509843
0.095000,13.324758,13.364320
0.345000,9.716987,9.814608
0.055000,14.571371,14.428550
0.265000,10.336832,10.469073
6.653966,1.179929,1.091603
-0.075000,14.083089,14.109619
0.110000,12.946572,13.000204
0.485000,8.998007,9.094897
0.200000,11.382644,11.276059
-0.040000,14.918536,15.025932
0.490000,9.023987,9.072598
0.440000,9.166170,9.298995
0.120000,12.842235,12.769407
0.085000,13.302311,13.618437
0.275000,10.397401,10.370175
6.888319,1.052698,1.091601
-0.215000,12.229629,11.728483
4.076078,0.966363,1.093786
-0.235000,11.396298,11.533816
0.290000,10.236933,10.232231
-0.060000,14.218463,14.488137
0.115000,12.811421,12.883587
-0.015000,16.293522,15.740748
3.373017,1.191355,1.103384
0.460000,9.212733,9.207086
2.201250,1.247901,1.295975
0.420000,9.081414,9.394484
0.495000,9.098241,9.050291
0.450000,9.362352,9.252690
0.255000,10.587206,10.573969
4.544784,1.176685,1.092316
8.997500,1.411988,1.091599
0.280000,10.270372,10.322854
5.247845,1.204747,1.091734
0.430000,9.308850,9.346191
2.904310,0.944518,1.128153
0.195000,11.222161,11.351784
0.505000,9.032254,9.005589
0.090000,13.508913,13.490285
0.215000,11.196049,11.061565
7.591379,1.179314,1.091599
3.607371,1.124023,1.098310
-0.265000,11.327087,11.289384
0.015000,15.732614,15.585217
-0.030000,15.622032,15.307028
