5804.888672,4931.963867
56.859890,39.151699
38.295300,22.601454
25.732294,14.222619
9.402671,5.000032
2.293736,1.704673
1.535296,1.562898
1.473883,1.612452
1.456302,1.599825
1.444426,1.568181
1.435382,1.535098
1.428254,1.504752
1.422554,1.477838
1.420006,1.450373
1.416626,1.430513
1.413676,1.412670
1.412358,1.397832
1.409668,1.382700
1.407412,1.370668
1.405523,1.360495
1.403550,1.351128
1.401839,1.343077
1.400217,1.335961
1.398896,1.329628
1.397657,1.323920
1.396484,1.318773
1.395371,1.314191
1.394321,1.310125
1.393322,1.306516
1.392370,1.303324
1.391457,1.300553
1.390571,1.298180
1.389705,1.296151
1.388868,1.294463
1.382548,1.291662
1.389103,1.293422
1.393143,1.293409
1.378012,1.287525
1.374891,1.286578
1.383638,1.292601
