4328.462891,3506.196289
47.863808,21.374573
13.637849,11.511876
4.207222,4.835036
1.805510,2.291540
1.298626,1.877169
1.241325,1.866320
1.230911,1.859035
1.224269,1.849609
1.224933,1.840888
1.216272,1.831813
1.210896,1.825395
1.211470,1.819293
1.210427,1.813314
1.208142,1.806338
1.206028,1.802528
1.204005,1.797579
1.201855,1.793137
1.200491,1.788867
1.198035,1.783557
1.195500,1.776993
1.193225,1.772006
1.189522,1.767595
1.186047,1.763253
1.183467,1.758241
1.190153,1.751527
1.179871,1.747982
1.185327,1.742017
1.176211,1.738420
1.176831,1.732760
1.174551,1.728558
1.172791,1.722956
1.170699,1.718011
1.168544,1.713030
1.166341,1.708009
1.164090,1.702916
1.161777,1.697367
1.159552,1.694115
1.157485,1.690243
1.155675,1.680168
