0.060000,13.969353,10.746004
0.040000,14.815000,10.746004
0.145000,12.319017,10.746004
8.264078,1.059809,10.746004
5.330388,1.128169,10.746004
5.574862,1.129089,10.746004
-0.140000,12.817829,10.746004
0.220000,10.914001,10.746004
3.619069,1.137673,10.746004
-0.045000,14.933104,10.746004
-0.285000,11.209844,10.746004
-0.245000,11.654864,10.746004
0.295000,10.168073,10.746004
-0.080000,13.707432,10.746004
6.063810,0.829616,10.746004
0.260000,10.561338,10.746004
-0.205000,11.955928,10.746004
7.286181,1.013906,10.746004
7.530655,1.014719,10.746004
0.170000,11.972889,10.746004
4.596966,1.190541,10.746004
-0.230000,11.560829,10.746004
-0.225000,11.699173,10.746004
0.050000,14.305677,10.746004
0.155000,11.843325,10.746004
0.005000,16.345809,10.746004
0.180000,11.547011,10.746004
0.125000,12.470048,10.746004
-0.150000,12.895562,10.746004
-0.005000,15.510614,10.746004
0.385000,9.526579,10.746004
-0.255000,11.568213,10.746004
-0.210000,11.877889,10.746004
0.325000,9.937825,10.746004
0.370000,9.584529,10.746004
0.335000,10.088770,10.746004
0.470000,9.183178,10.746004
-0.115000,13.092426,10.746004
3.374595,1.275879,10.746004
2.152224,1.185610,10.746004
0.130000,12.666880,10.746004
0.305000,10.250947,10.746004
0.240000,10.807611,10.746004
-0.200000,11.888180,10.746004
-0.110000,13.357897,10.746004
4.841440,0.960281,10.746004
0.075000,13.832945,10.746004
-0.090000,13.453229,10.746004
-0.105000,13.439079,10.746004
0.175000,11.900141,10.746004
8.753026,0.877570,10.746004
0.080000,13.601988,10.746004
-0.050000,14.483278,10.746004
0.400000,9.870072,10.746004
-0.250000,11.535299,10.746004
0.365000,9.640486,10.746004
-0.160000,12.620094,10.746004
-0.220000,11.615709,10.746004
-0.275000,11.116999,10.746004
0.270000,10.384964,10.746004
-0.100000,13.334560,10.746004
4.108017,0.869590,10.746004
-0.280000,11.024506,10.746004
0.205000,11.314503,10.746004
0.045000,15.283062,10.746004
8.508552,1.367603,10.746004
-0.135000,12.823089,10.746004
0.245000,10.679533,10.746004
-0.120000,13.264971,10.746004
-0.020000,15.593920,10.746004
-0.070000,13.998455,10.746004
0.360000,9.675344,10.746004
2.885647,1.363790,10.746004
0.010000,15.668654,10.746004
-0.295000,11.165979,10.746004
-0.125000,12.858212,10.746004
-0.155000,12.364606,10.746004
-0.130000,12.611710,10.746004
-0.260000,11.273194,10.746004
0.235000,11.034746,10.746004
0.135000,12.597022,10.746004
0.285000,10.180657,10.746004
0.330000,9.900102,10.746004
0.165000,11.942813,10.746004
2.396698,1.142955,10.746004
-0.055000,15.117050,10.746004
-0.180000,12.774606,10.746004
0.375000,9.460835,10.746004
-0.240000,11.401874,10.746004
0.025000,15.599305,10.746004
-0.010000,15.604476,10.746004
0.425000,9.656078,10.746004
0.475000,9.102884,10.746004
0.030000,15.382819,10.746004
0.000000,16.343562,10.746004
-0.185000,12.017815,10.746004
0.210000,11.162590,10.746004
-0.175000,12.625109,10.746004
0.410000,9.349438,10.746004
-0.025000,15.805837,10.746004
5.819336,1.183154,10.746004
0.310000,9.893532,10.746004
0.020000,15.419931,10.746004
1.907750,1.439497,10.746004
-0.095000,14.090315,10.746004
-0.065000,14.505555,10.746004
0.455000,9.274542,10.746004
0.405000,9.555869,10.746004
-0.035000,15.301015,10.746004
0.100000,13.302859,10.746004
8.019603,1.064141,10.746004
0.300000,10.293676,10.746004
0.185000,11.425922,10.746004
0.095000,13.228458,10.746004
0.345000,9.866493,10.746004
0.055000,14.452367,10.746004
0.265000,10.608942,10.746004
6.797233,1.039449,10.746004
-0.075000,14.196273,10.746004
0.110000,13.022790,10.746004
0.200000,11.317499,10.746004
-0.040000,15.030649,10.746004
0.440000,9.542613,10.746004
0.120000,12.814676,10.746004
0.085000,13.559310,10.746004
0.275000,10.477901,10.746004
3.863543,1.168083,10.746004
-0.215000,11.677598,10.746004
4.352491,1.141413,10.746004
-0.235000,11.758163,10.746004
0.290000,10.427315,10.746004
-0.060000,14.163214,10.746004
0.115000,12.965216,10.746004
-0.015000,15.685474,10.746004
0.460000,9.290480,10.746004
0.420000,9.343122,10.746004
2.641172,1.062180,10.746004
0.450000,9.232561,10.746004
0.255000,10.564995,10.746004
8.997500,1.144567,10.746004
0.280000,10.221157,10.746004
0.430000,9.527502,10.746004
6.308284,0.851728,10.746004
0.195000,11.516777,10.746004
3.130121,0.514467,10.746004
0.090000,13.361396,10.746004
0.215000,11.094582,10.746004
7.041707,0.594811,10.746004
-0.265000,11.340202,10.746004
0.015000,15.469675,10.746004
-0.030000,15.504990,10.746004
