-0.300000,10.940480
-0.299690,10.943341
-0.299380,10.946207
-0.299070,10.949078
-0.298760,10.951952
-0.298450,10.954833
-0.298140,10.957716
-0.297831,10.960606
-0.297521,10.963501
-0.297211,10.966401
-0.296901,10.969306
-0.296591,10.972214
-0.296281,10.975129
-0.295971,10.978050
-0.295661,10.980972
-0.295351,10.983903
-0.295041,10.986836
-0.294731,10.989778
-0.294421,10.992722
-0.294111,10.995671
-0.293801,10.998626
-0.293492,11.001583
-0.293182,11.004548
-0.292872,11.007517
-0.292562,11.010491
-0.292252,11.013470
-0.291942,11.016453
-0.291632,11.019442
-0.291322,11.022436
-0.291012,11.025435
-0.290702,11.028438
-0.290392,11.031446
-0.290082,11.034459
-0.289772,11.037477
-0.289462,11.040500
-0.289153,11.043530
-0.288843,11.046561
-0.288533,11.049601
-0.288223,11.052644
-0.287913,11.055693
-0.287603,11.058743
-0.287293,11.061804
-0.286983,11.064864
-0.286673,11.067931
-0.286363,11.071003
-0.286053,11.074080
-0.285743,11.077162
-0.285433,11.080247
-0.285124,11.083342
-0.284814,11.086436
-0.284504,11.089540
-0.284194,11.092646
-0.283884,11.095757
-0.283574,11.098873
-0.283264,11.101993
-0.282954,11.105120
-0.282644,11.108251
-0.282334,11.111385
-0.282024,11.114525
-0.281714,11.117671
-0.281404,11.120822
-0.281094,11.123976
-0.280785,11.127134
-0.280475,11.130301
-0.280165,11.133468
-0.279855,11.136642
-0.279545,11.139821
-0.279235,11.143006
-0.278925,11.146194
-0.278615,11.149388
-0.278305,11.152585
-0.277995,11.155788
-0.277685,11.158997
-0.277375,11.162209
-0.277065,11.165425
-0.276755,11.168647
-0.276446,11.171873
-0.276136,11.175105
-0.275826,11.178343
-0.275516,11.181582
-0.275206,11.184827
-0.274896,11.188077
-0.274586,11.191332
-0.274276,11.194592
-0.273966,11.197857
-0.273656,11.201125
-0.273346,11.204400
-0.273036,11.207677
-0.272726,11.210962
-0.272416,11.214252
-0.272107,11.217543
-0.271797,11.220840
-0.271487,11.224142
-0.271177,11.227448
-0.270867,11.230758
-0.270557,11.234074
-0.270247,11.237394
-0.269937,11.240720
-0.269627,11.244048
-0.269317,11.247384
-0.269007,11.250723
-0.268697,11.254066
-0.268387,11.257415
-0.268078,11.260767
-0.267768,11.264125
-0.267458,11.267488
-0.267148,11.270850
-0.266838,11.274222
-0.266528,11.277597
-0.266218,11.280978
-0.265908,11.284362
-0.265598,11.287751
-0.265288,11.291145
-0.264978,11.294544
-0.264668,11.297947
-0.264358,11.301353
-0.264048,11.304764
-0.263739,11.308180
-0.263429,11.311599
-0.263119,11.315025
-0.262809,11.318455
-0.262499,11.321887
-0.262189,11.325325
-0.261879,11.328766
-0.261569,11.332215
-0.261259,11.335666
-0.260949,11.339121
-0.260639,11.342580
-0.260329,11.346045
-0.260019,11.349513
-0.259709,11.352987
-0.259400,11.356464
-0.259090,11.359945
-0.258780,11.363431
-0.258470,11.366922
-0.258160,11.370416
-0.257850,11.373915
-0.257540,11.377417
-0.257230,11.380926
-0.256920,11.384436
-0.256610,11.387954
-0.256300,11.391472
-0.255990,11.394996
-0.255680,11.398526
-0.255371,11.402060
-0.255061,11.405596
-0.254751,11.409136
-0.254441,11.412682
-0.254131,11.416228
-0.253821,11.419783
-0.253511,11.423341
-0.253201,11.426903
-0.252891,11.430467
-0.252581,11.434038
-0.252271,11.437613
-0.251961,11.441189
-0.251651,11.444771
-0.251341,11.448359
-0.251032,11.451948
-0.250722,11.455543
-0.250412,11.459139
-0.250102,11.462741
-0.249792,11.466347
-0.249482,11.469957
-0.249172,11.473570
-0.248862,11.477189
-0.248552,11.480812
-0.248242,11.484437
-0.247932,11.488067
-0.247622,11.491700
-0.247312,11.495337
-0.247002,11.498979
-0.246693,11.502625
-0.246383,11.506272
-0.246073,11.509923
-0.245763,11.513580
-0.245453,11.517241
-0.245143,11.520907
-0.244833,11.524573
-0.244523,11.528246
-0.244213,11.531921
-0.243903,11.535600
-0.243593,11.539284
-0.243283,11.542969
-0.242973,11.546658
-0.242664,11.550353
-0.242354,11.554051
-0.242044,11.557754
-0.241734,11.561458
-0.241424,11.565166
-0.241114,11.568877
-0.240804,11.572594
-0.240494,11.576313
-0.240184,11.580038
-0.239874,11.583760
-0.239564,11.587492
-0.239254,11.591226
-0.238944,11.594964
-0.238634,11.598702
-0.238325,11.602445
-0.238015,11.606194
-0.237705,11.609944
-0.237395,11.613700
-0.237085,11.617456
-0.236775,11.621218
-0.236465,11.624982
-0.236155,11.628750
-0.235845,11.632521
-0.235535,11.636295
-0.235225,11.640072
-0.234915,11.643854
-0.234605,11.647638
-0.234295,11.651426
-0.233986,11.655217
-0.233676,11.659012
-0.233366,11.662807
-0.233056,11.666607
-0.232746,11.670412
-0.232436,11.674220
-0.232126,11.678031
-0.231816,11.681844
-0.231506,11.685659
-0.231196,11.689479
-0.230886,11.693301
-0.230576,11.697126
-0.230266,11.700957
-0.229956,11.704788
-0.229647,11.708622
-0.229337,11.712461
-0.229027,11.716301
-0.228717,11.720145
-0.228407,11.723993
-0.228097,11.727842
-0.227787,11.731696
-0.227477,11.735551
-0.227167,11.739409
-0.226857,11.743272
-0.226547,11.747136
-0.226237,11.751003
-0.225927,11.754873
-0.225618,11.758744
-0.225308,11.762622
-0.224998,11.766501
-0.224688,11.770383
-0.224378,11.774266
-0.224068,11.778152
-0.223758,11.782043
-0.223448,11.785935
-0.223138,11.789830
-0.222828,11.793729
-0.222518,11.797629
-0.222208,11.801531
-0.221898,11.805440
-0.221588,11.809346
-0.221279,11.813257
-0.220969,11.817170
-0.220659,11.821088
-0.220349,11.825003
-0.220039,11.828926
-0.219729,11.832850
-0.219419,11.836776
-0.219109,11.840705
-0.218799,11.844635
-0.218489,11.848568
-0.218179,11.852506
-0.217869,11.856444
-0.217559,11.860385
-0.217249,11.864328
-0.216940,11.868275
-0.216630,11.872224
-0.216320,11.876172
-0.216010,11.880124
-0.215700,11.884080
-0.215390,11.888039
-0.215080,11.891997
-0.214770,11.895959
-0.214460,11.899923
-0.214150,11.903890
-0.213840,11.907859
-0.213530,11.911829
-0.213220,11.915801
-0.212911,11.919779
-0.212601,11.923755
-0.212291,11.927733
-0.211981,11.931718
-0.211671,11.935701
-0.211361,11.939686
-0.211051,11.943673
-0.210741,11.947662
-0.210431,11.951658
-0.210121,11.955651
-0.209811,11.959647
-0.209501,11.963644
-0.209191,11.967645
-0.208881,11.971645
-0.208572,11.975651
-0.208262,11.979657
-0.207952,11.983664
-0.207642,11.987676
-0.207332,11.991688
-0.207022,11.995701
-0.206712,11.999717
-0.206402,12.003733
-0.206092,12.007751
-0.205782,12.011775
-0.205472,12.015797
-0.205162,12.019819
-0.204852,12.023848
-0.204542,12.027876
-0.204233,12.031905
-0.203923,12.035937
-0.203613,12.039971
-0.203303,12.044005
-0.202993,12.048041
-0.202683,12.052081
-0.202373,12.056121
-0.202063,12.060164
-0.201753,12.064205
-0.201443,12.068254
-0.201133,12.072300
-0.200823,12.076349
-0.200513,12.080398
-0.200204,12.084450
-0.199894,12.088503
-0.199584,12.092557
-0.199274,12.096615
-0.198964,12.100672
-0.198654,12.104732
-0.198344,12.108792
-0.198034,12.112857
-0.197724,12.116920
-0.197414,12.120986
-0.197104,12.125053
-0.196794,12.129121
-0.196484,12.133191
-0.196174,12.137264
-0.195865,12.141337
-0.195555,12.145410
-0.195245,12.149487
-0.194935,12.153563
-0.194625,12.157643
-0.194315,12.161723
-0.194005,12.165804
-0.193695,12.169888
-0.193385,12.173971
-0.193075,12.178057
-0.192765,12.182142
-0.192455,12.186231
-0.192145,12.190322
-0.191835,12.194412
-0.191526,12.198506
-0.191216,12.202599
-0.190906,12.206693
-0.190596,12.210789
-0.190286,12.214889
-0.189976,12.218987
-0.189666,12.223087
-0.189356,12.227186
-0.189046,12.231290
-0.188736,12.235395
-0.188426,12.239498
-0.188116,12.243608
-0.187806,12.247714
-0.187496,12.251822
-0.187187,12.255932
-0.186877,12.260044
-0.186567,12.264158
-0.186257,12.268272
-0.185947,12.272386
-0.185637,12.276503
-0.185327,12.280620
-0.185017,12.284739
-0.184707,12.288859
-0.184397,12.292981
-0.184087,12.297104
-0.183777,12.301225
-0.183467,12.305352
-0.183158,12.309478
