0.060000,14.391671,14.295482
0.040000,14.911195,14.859076
0.145000,12.247502,12.222952
8.264078,1.037361,1.100688
5.330388,1.042912,1.100866
5.574862,1.171813,1.100791
-0.140000,12.867878,12.848865
0.220000,10.973870,10.953603
3.619069,1.243974,1.109388
-0.045000,15.105374,14.734694
-0.285000,11.019609,10.908522
-0.245000,11.745861,11.334359
0.295000,10.006147,10.131188
-0.080000,13.895751,13.990540
6.063810,1.645101,1.100722
0.260000,10.457367,10.470035
-0.205000,11.241340,11.839517
7.286181,0.900989,1.100690
7.530655,1.030241,1.100689
0.170000,11.917403,11.741258
4.596966,0.787245,1.101619
-0.230000,11.554352,11.514011
-0.225000,11.672649,11.576458
0.050000,14.323633,14.574954
0.155000,12.173160,12.022929
0.005000,16.479268,15.853877
0.180000,11.524362,11.565528
0.125000,12.494581,12.652442
-0.150000,12.706255,12.677834
-0.005000,15.903520,15.627687
0.385000,9.455724,9.495640
-0.255000,11.364111,11.220829
-0.210000,12.120741,11.771732
0.325000,9.600141,9.888949
0.370000,9.627827,9.585397
0.335000,9.755004,9.816117
0.470000,9.215003,9.039901
-0.115000,13.292042,13.301225
3.374595,1.200836,1.115970
2.152224,1.255925,1.366470
0.130000,12.654216,12.541413
0.305000,9.996605,10.046105
0.240000,10.634606,10.697394
-0.200000,11.671380,11.908674
-0.110000,13.363056,13.395839
4.841440,1.522914,1.101222
0.075000,13.996160,13.887177
-0.090000,13.642339,13.787368
-0.105000,13.396985,13.491787
0.175000,11.854790,11.652202
8.753026,1.090691,1.100688
0.080000,13.907854,13.754440
-0.050000,14.721874,14.625664
0.400000,9.624117,9.409945
-0.250000,11.366482,11.276983
0.365000,9.888636,9.616380
-0.160000,12.808800,12.512549
-0.220000,12.192447,11.640218
-0.275000,11.145859,11.008067
0.270000,10.414999,10.366094
-0.100000,13.414437,13.589046
4.108017,1.107869,1.103525
-0.280000,11.038401,10.957738
0.205000,11.154301,11.166703
0.045000,15.296783,14.716502
8.508552,0.839631,1.100688
-0.135000,12.758730,12.936522
0.245000,10.621018,10.637984
-0.120000,13.131164,13.207968
-0.020000,15.551578,15.289608
-0.070000,14.082209,14.198243
0.360000,9.515655,9.647957
2.885647,1.184997,1.148161
0.010000,15.652332,15.728120
-0.295000,11.222581,10.813332
-0.125000,12.985324,13.116090
-0.155000,12.702248,12.594468
-0.130000,12.864052,13.025603
-0.260000,11.321494,11.165882
0.235000,10.719541,10.758609
0.135000,12.178239,12.432813
0.285000,10.108510,10.221139
0.330000,9.745300,9.852094
0.165000,12.075978,11.832717
2.396698,1.309346,1.249816
-0.055000,14.992916,14.517443
-0.180000,12.107050,12.199243
0.375000,9.897204,9.554969
-0.240000,11.241939,11.392978
0.025000,15.445064,15.291568
-0.010000,15.426092,15.514749
0.425000,9.209303,9.273804
0.475000,9.157759,9.014193
0.030000,15.637673,15.146753
0.000000,15.999716,15.740756
-0.185000,12.602007,12.124488
0.210000,11.254691,11.093575
-0.175000,12.785506,12.275418
0.410000,9.217448,9.354639
-0.025000,15.778509,15.177566
5.819336,1.047026,1.100747
0.310000,9.983643,10.005263
0.020000,15.664422,15.436832
1.907750,1.279369,1.576638
-0.095000,13.470844,13.687581
-0.065000,14.538077,14.303675
0.455000,9.381224,9.117097
0.405000,9.508547,9.382131
-0.035000,15.245661,14.954922
0.100000,13.446224,13.242867
8.019603,1.178652,1.100688
0.300000,10.247906,10.088063
0.185000,11.584946,11.481204
0.095000,13.245842,13.367684
0.345000,9.805236,9.746638
0.055000,13.980563,14.434571
0.265000,10.520594,10.417297
6.797233,1.126454,1.100695
-0.075000,14.406631,14.093848
0.110000,13.252016,12.999804
0.200000,11.241762,11.241985
-0.040000,15.348211,14.844471
0.440000,9.236690,9.194856
0.120000,12.786197,12.765872
0.085000,13.491269,13.623553
0.275000,10.273940,10.316367
3.863543,1.034541,1.105651
-0.215000,12.091818,11.705305
4.352491,0.941805,1.102312
-0.235000,11.762232,11.452854
0.290000,10.292376,10.175530
-0.060000,14.606130,14.410093
0.115000,12.808867,12.881673
-0.015000,15.812029,15.402030
0.460000,9.081415,9.091332
0.420000,9.355701,9.300504
2.641172,1.193733,1.184691
0.450000,9.288678,9.142924
0.255000,10.478184,10.524359
8.997500,0.945060,1.100688
0.280000,10.226265,10.268067
0.430000,9.107831,9.247313
6.308284,1.654240,1.100708
0.195000,11.563599,11.319470
3.130121,1.397173,1.127591
0.090000,13.388175,13.494607
0.215000,11.119783,11.022558
7.041707,1.045606,1.100692
-0.265000,10.938607,11.112115
0.015000,15.686048,15.582400
-0.030000,15.001293,15.065977
