5741.543945,4879.479004
64.628044,46.019665
34.440197,22.447632
14.387146,9.849590
4.519620,3.840595
2.355608,2.587633
1.757006,2.153541
1.630072,1.988602
1.591040,1.912567
1.568911,1.870006
1.553197,1.844331
1.542600,1.828531
1.532370,1.819448
1.521456,1.814055
1.527431,1.811230
1.520442,1.808887
1.499475,1.811698
1.497948,1.810799
1.487237,1.811229
1.496164,1.807920
1.490842,1.808355
1.486889,1.808293
1.492058,1.808752
1.478410,1.809070
1.472764,1.808924
1.465088,1.810868
1.468699,1.807578
1.446491,1.806665
1.459348,1.806252
1.433440,1.808897
1.428229,1.787854
1.426433,1.788313
1.410802,1.795956
1.391283,1.815409
1.394458,1.787190
1.392457,1.787725
1.364415,1.810418
1.364152,1.812665
1.353610,1.813733
1.359141,1.793676
