0.060000,13.880037,14.195440
0.040000,15.024900,14.971744
0.145000,12.224760,12.284811
8.264078,0.929755,1.067262
5.330388,1.419963,1.067297
5.574862,1.123360,1.067281
-0.140000,13.040780,12.760970
0.220000,10.919808,10.987813
3.619069,0.999550,1.069910
-0.045000,15.246597,14.932338
-0.285000,11.262549,11.057750
-0.245000,11.503349,11.425852
0.295000,10.074055,10.065026
-0.080000,14.258962,13.960195
6.063810,0.807665,1.067267
0.260000,10.449267,10.457835
-0.205000,12.070817,11.864732
7.286181,1.116936,1.067262
7.530655,1.001334,1.067262
0.170000,11.984685,11.816733
4.596966,1.077732,1.067488
-0.230000,11.746766,11.581811
-0.225000,11.634373,11.636059
0.050000,14.545872,14.572014
0.155000,12.314311,12.095683
0.005000,15.946827,15.865758
0.180000,11.588841,11.636641
0.125000,12.747849,12.663161
-0.150000,12.492059,12.604189
-0.005000,15.434042,15.843005
0.385000,9.614277,9.576720
-0.255000,11.251925,11.327413
-0.210000,11.546167,11.805774
0.325000,9.730665,9.847754
0.370000,9.790671,9.653283
0.335000,10.045400,9.808698
0.470000,9.148025,9.013844
-0.115000,13.044837,13.197441
3.374595,0.970945,1.072180
2.152224,1.070807,1.178650
0.130000,12.653053,12.568854
0.305000,10.037813,9.960748
0.240000,10.629503,10.709544
-0.200000,11.855062,11.924918
-0.110000,13.190599,13.294105
4.841440,1.410434,1.067382
0.075000,13.774223,13.721646
-0.090000,13.670471,13.720288
-0.105000,13.474200,13.394469
0.175000,11.801564,11.725963
8.753026,1.155118,1.067262
0.080000,13.678782,13.588620
-0.050000,14.709271,14.785306
0.400000,9.573785,9.493622
-0.250000,11.164885,11.376084
0.365000,9.759484,9.677411
-0.160000,12.894502,12.455500
-0.220000,11.824797,11.691457
-0.275000,11.246226,11.143449
0.270000,10.240198,10.340264
-0.100000,13.621004,13.498793
4.108017,1.176266,1.068031
-0.280000,11.126496,11.100086
0.205000,11.247815,11.216493
0.045000,15.268308,14.771443
8.508552,0.976508,1.067262
-0.135000,13.121221,12.842786
0.245000,10.665843,10.644329
-0.120000,13.225443,13.104225
-0.020000,15.665380,15.606208
-0.070000,14.016145,14.219109
0.360000,9.806175,9.700871
2.885647,1.067657,1.084280
0.010000,15.767266,15.827395
-0.295000,10.934648,10.976113
-0.125000,13.309502,13.014197
-0.155000,12.337717,12.528901
-0.130000,12.832603,12.927127
-0.260000,11.113779,11.279824
0.235000,10.961333,10.776426
0.135000,12.328693,12.474336
0.285000,10.552241,10.172326
0.330000,9.915300,9.828498
0.165000,11.738424,11.908761
2.396698,0.777594,1.126613
-0.055000,14.363045,14.639306
-0.180000,12.271904,12.178624
0.375000,9.485942,9.628467
-0.240000,11.144252,11.476718
0.025000,15.394418,15.511219
-0.010000,16.059665,15.787276
0.425000,9.209080,9.339896
0.475000,8.969221,8.973742
0.030000,15.398140,15.348630
0.000000,15.800855,15.870244
-0.185000,12.036387,12.113172
0.210000,11.128254,11.138282
-0.175000,12.709648,12.245511
0.410000,9.661090,9.434455
-0.025000,15.804117,15.489245
5.819336,1.231017,1.067272
0.310000,9.788141,9.909567
0.020000,15.725181,15.648088
1.907750,1.479970,1.298252
-0.095000,13.647891,13.607326
-0.065000,14.020730,14.355374
0.455000,9.202843,9.129563
0.405000,9.291638,9.464421
-0.035000,15.440010,15.222111
0.100000,13.196498,13.142048
8.019603,1.007923,1.067262
0.300000,10.030693,10.012543
0.185000,11.626834,11.548934
0.095000,13.298465,13.244393
0.345000,9.708375,9.767388
0.055000,14.784197,14.378738
0.265000,10.427110,10.398432
6.797233,1.195178,1.067262
-0.075000,14.153583,14.087302
0.110000,12.984264,12.946834
0.200000,11.197858,11.296695
-0.040000,15.169621,15.078667
0.440000,9.048530,9.238273
0.120000,12.806615,12.757375
0.085000,13.362067,13.465930
0.275000,10.382846,10.283247
3.863543,1.367900,1.068689
-0.215000,12.117566,11.748025
4.352491,1.183671,1.067679
-0.235000,11.528614,11.528703
0.290000,10.069348,10.118261
-0.060000,14.329141,14.495666
0.115000,12.847341,12.851771
-0.015000,15.892809,15.706946
0.460000,9.230601,9.091763
0.420000,9.401640,9.372195
2.641172,1.276016,1.099000
0.450000,9.061430,9.166585
0.255000,10.541410,10.518561
8.997500,0.941275,1.067262
0.280000,10.149830,10.227296
0.430000,9.411508,9.306809
6.308284,0.973573,1.067265
0.195000,11.540309,11.378873
3.130121,1.343525,1.076407
0.090000,13.416230,13.351791
0.215000,11.175075,11.062064
7.041707,0.765369,1.067262
-0.265000,11.476266,11.233309
0.015000,15.793263,15.754478
-0.030000,15.134474,15.360019
