0.690000,8.416924,8.504642
0.720000,8.369490,8.438615
7.743190,1.256753,1.025388
-0.200000,12.382521,11.853823
0.395000,9.549460,9.501900
0.110000,12.996474,13.000573
0.780000,8.379053,8.322317
3.144052,1.194783,1.140361
-0.140000,13.054633,12.707276
0.275000,10.370284,10.361755
0.830000,8.284404,8.241858
-0.160000,12.782817,12.386422
-0.145000,12.817884,12.623308
0.595000,8.772478,8.747375
0.230000,10.763584,10.861213
0.350000,9.732406,9.764511
0.165000,11.953305,11.853208
0.125000,12.575214,12.658097
-0.045000,15.331811,14.864400
0.065000,13.937933,14.152347
0.295000,10.259992,10.177882
0.740000,8.216492,8.397479
-0.125000,13.186893,12.975101
0.840000,8.378205,8.227530
0.420000,9.435903,9.377357
0.675000,8.423042,8.539567
0.705000,8.211923,8.470984
0.060000,13.989650,14.290635
-0.030000,15.474084,15.313017
0.305000,10.091117,10.093371
0.860000,8.331766,8.200547
7.325086,0.788400,1.025414
0.435000,9.625603,9.308498
0.910000,8.126346,8.141844
0.535000,9.173740,8.929603
0.130000,12.770385,12.548841
-0.020000,15.689233,15.628768
-0.295000,10.659198,11.022082
0.380000,9.601670,9.583378
6.906983,0.912144,1.025471
0.795000,8.374424,8.296609
0.935000,8.085460,8.116291
0.500000,8.931524,9.049258
0.655000,8.713055,8.588096
0.525000,8.876984,8.962646
3.562155,1.299985,1.078215
6.488879,1.160351,1.025594
0.550000,8.917729,8.881587
0.270000,10.343403,10.411073
0.385000,9.592553,9.555603
0.645000,8.619541,8.613203
0.220000,11.084746,10.991020
-0.285000,10.802733,11.087763
7.116034,1.079850,1.025438
0.560000,8.767799,8.850540
3.771207,0.923294,1.061179
0.755000,8.310269,8.368174
0.355000,9.639111,9.732463
0.665000,8.886911,8.563552
0.040000,14.872480,14.860669
0.750000,8.314432,8.377792
4.607414,0.964337,1.032911
0.745000,8.344607,8.387561
0.175000,11.465852,11.676305
0.120000,13.060026,12.769816
0.660000,8.647025,8.575755
0.005000,16.003167,15.902549
0.075000,13.765279,13.881468
0.445000,9.375190,9.264740
0.430000,9.642580,9.331005
0.030000,15.748127,15.154368
0.565000,8.666193,8.835293
0.945000,8.207801,8.106594
-0.290000,11.281522,11.054400
0.625000,8.680314,8.665116
0.155000,11.874782,12.039688
-0.120000,13.017136,13.069895
-0.195000,12.011835,11.913235
0.190000,11.283182,11.428356
0.600000,8.891823,8.733288
0.360000,9.998834,9.701196
0.920000,7.911998,8.131371
0.370000,9.851228,9.640890
-0.135000,12.789480,12.793854
-0.250000,11.394469,11.353680
0.865000,8.148603,8.194138
0.555000,8.912892,8.865972
0.180000,11.561322,11.591371
0.315000,9.829070,10.013365
5.652672,0.788737,1.026444
-0.245000,11.552192,11.396777
0.820000,8.157420,8.256763
5.861724,0.822874,1.026097
-0.080000,14.081143,13.936122
-0.155000,12.603830,12.462945
-0.205000,12.250060,11.796282
4.816466,0.948684,1.030477
0.590000,8.908989,8.761620
-0.230000,11.356564,11.534700
0.975000,8.134246,8.078734
0.530000,9.173743,8.946018
0.475000,9.472101,9.142430
-0.275000,11.105376,11.157763
-0.150000,12.764555,12.541884
0.880000,8.211589,8.175668
-0.255000,11.545998,11.311943
0.050000,14.255873,14.572470
0.160000,11.994051,11.945237
8.370345,0.837132,1.025373
-0.210000,12.027532,11.740557
0.815000,7.934633,8.264434
0.240000,10.727790,10.738716
0.615000,8.782430,8.691939
-0.265000,11.351521,11.232386
0.145000,12.174018,12.235935
7.534138,1.070955,1.025401
-0.115000,13.158226,13.167553
0.425000,9.453779,9.353954
0.070000,13.554875,14.015930
6.279828,1.320639,1.025702
0.875000,8.360195,8.181701
6.697931,1.223095,1.025521
8.997500,0.995551,1.025368
-0.110000,13.363759,13.268131
-0.090000,13.814664,13.700823
-0.105000,13.293893,13.371694
0.150000,12.613811,12.136581
0.970000,8.217648,8.083282
0.925000,8.074786,8.126266
0.015000,15.388859,15.603096
0.080000,13.607090,13.749034
-0.050000,14.674962,14.721634
