0.060000,14.225940,14.408438
0.040000,15.118950,15.006646
0.145000,12.190125,12.296715
8.264078,1.174488,1.138639
5.330388,0.889866,1.139081
5.574862,0.902267,1.138901
-0.140000,13.278049,12.773716
0.220000,10.945490,11.085954
3.619069,1.239900,1.156126
-0.045000,15.534198,14.953654
-0.285000,10.751835,11.165010
-0.245000,11.767653,11.470428
0.295000,10.242403,10.308472
-0.080000,13.933640,14.015192
6.063810,1.066023,1.138730
0.260000,10.598239,10.632463
-0.205000,12.066004,11.865549
7.286181,1.049724,1.138646
7.530655,1.084956,1.138643
0.170000,11.931652,11.830450
4.596966,1.226064,1.140778
-0.230000,11.644482,11.606728
-0.225000,11.629800,11.655181
0.050000,14.892218,14.704059
0.155000,12.201634,12.101925
0.005000,15.708624,15.783921
0.180000,11.495694,11.662673
0.125000,12.730359,12.720737
-0.150000,12.887395,12.607913
-0.005000,16.324615,15.775389
0.385000,9.660767,9.650094
-0.255000,11.452027,11.386610
-0.210000,12.031437,11.810360
0.325000,9.835109,10.068309
0.370000,9.459020,9.749419
0.335000,9.810453,9.993929
0.470000,9.349491,9.110816
-0.115000,13.153045,13.237135
3.374595,1.547726,1.168217
2.152224,1.478422,1.546532
0.130000,12.639805,12.610372
0.305000,10.126309,10.225207
0.240000,10.740993,10.846139
-0.200000,11.746450,11.922568
-0.110000,13.234444,13.338733
4.841440,0.900470,1.139905
0.075000,13.794749,13.980486
-0.090000,13.660492,13.776702
-0.105000,13.363010,13.443441
0.175000,11.828061,11.745279
8.753026,1.189814,1.138638
0.080000,13.698668,13.842460
-0.050000,15.009436,14.809890
0.400000,9.550274,9.552913
-0.250000,11.735125,11.427846
0.365000,9.622875,9.783130
-0.160000,12.724138,12.452450
-0.220000,11.284347,11.705234
-0.275000,11.199427,11.234239
0.270000,10.274809,10.534048
-0.100000,13.435672,13.551309
4.108017,1.507103,1.144753
-0.280000,11.064935,11.199079
0.205000,11.299659,11.285766
0.045000,15.085481,14.854556
8.508552,0.899714,1.138639
-0.135000,13.121956,12.860671
0.245000,10.781841,10.790448
-0.120000,13.038095,13.138592
-0.020000,15.495637,15.581155
-0.070000,13.989845,14.266925
0.360000,9.380957,9.817190
2.885647,0.722233,1.223257
0.010000,15.665850,15.709679
-0.295000,10.549649,11.100013
-0.125000,13.161629,13.043042
-0.155000,12.578927,12.528925
-0.130000,13.082298,12.950423
-0.260000,11.185532,11.346675
0.235000,10.839471,10.903463
0.135000,12.383730,12.502925
0.285000,10.185361,10.395492
0.330000,10.246659,10.030816
0.165000,11.872940,11.918243
2.396698,1.326399,1.380400
-0.055000,14.853122,14.669284
-0.180000,12.193829,12.170235
0.375000,9.692421,9.716029
-0.240000,11.441080,11.514401
0.025000,15.494274,15.429419
-0.010000,15.404428,15.709860
0.425000,9.554223,9.393968
0.475000,9.062795,9.079232
0.030000,15.582570,15.314975
0.000000,15.793372,15.800991
-0.185000,12.162781,12.105250
0.210000,11.003480,11.217113
-0.175000,12.511794,12.237377
0.410000,9.174807,9.488989
-0.025000,15.511493,15.518123
5.819336,1.018093,1.138793
0.310000,10.098350,10.184853
0.020000,15.438917,15.522319
1.907750,0.946793,1.824741
-0.095000,13.678291,13.662383
-0.065000,14.395094,14.397762
0.455000,9.352419,9.205279
0.405000,9.695418,9.520880
-0.035000,15.324218,15.250348
0.100000,13.317215,13.316062
8.019603,1.386054,1.138638
0.300000,10.121179,10.266397
0.185000,11.687185,11.582564
0.095000,13.115933,13.443641
0.345000,9.623654,9.921806
0.055000,14.268040,14.555305
0.265000,10.519813,10.582608
6.797233,1.148831,1.138657
-0.075000,13.787520,14.139400
0.110000,13.086234,13.069304
0.200000,11.360423,11.356563
-0.040000,15.115244,15.100504
0.440000,9.080820,9.299540
0.120000,12.714487,12.834019
0.085000,13.625467,13.706916
0.275000,10.464066,10.486713
3.863543,1.132089,1.148979
-0.215000,11.828336,11.756941
4.352491,1.244648,1.142259
-0.235000,11.940634,11.559818
0.290000,10.272965,10.351487
-0.060000,14.685208,14.531893
0.115000,12.858703,12.950214
-0.015000,15.632455,15.645090
0.460000,9.187859,9.173829
0.420000,9.476161,9.425553
2.641172,1.188492,1.281718
0.450000,9.265390,9.236705
0.255000,10.619326,10.683679
8.997500,1.145647,1.138638
0.280000,10.423397,10.440550
0.430000,9.634397,9.362446
6.308284,0.790732,1.138694
0.195000,11.522996,11.429580
3.130121,1.166194,1.188665
0.090000,13.501369,13.573947
0.215000,10.996500,11.150534
7.041707,1.175963,1.138652
-0.265000,11.389859,11.307998
0.015000,15.432016,15.615773
-0.030000,15.504340,15.403081
