5567.567383,5516.829102
38.436642,50.180840
36.536831,49.082233
33.109070,46.075565
22.479130,33.925346
7.360478,15.905414
2.936612,9.424552
2.403221,8.027211
2.182554,7.409729
2.043219,7.008656
1.946508,6.704759
1.874030,6.456087
1.816393,6.245342
1.768525,6.063164
1.727395,5.902751
1.683828,5.639471
1.650613,5.496971
1.623245,5.374272
1.598302,5.256847
1.574144,5.146172
1.556181,5.048696
1.536030,4.954616
1.520126,4.864599
1.503325,4.779741
1.489007,4.702248
1.474042,4.624170
1.460366,4.549465
1.447168,4.476884
1.428265,4.379401
1.418122,4.344793
1.403377,4.291787
1.394182,4.239630
1.383909,4.187294
1.373192,4.125258
1.362213,4.075164
1.347379,4.019261
1.348493,3.984039
1.328873,3.923417
1.319216,3.871743
1.312976,3.825844
