5400.375488,5308.497559
35.015900,44.851204
29.336771,40.822517
18.487516,29.170486
6.371205,14.889260
2.635569,9.326964
2.238529,7.959873
2.081670,7.367280
1.971407,6.954800
1.887727,6.611915
1.821126,6.308863
1.766055,6.037475
1.719532,5.797935
1.679804,5.583273
1.645464,5.387893
1.615196,5.206593
1.587811,5.034258
1.562431,4.866182
1.538399,4.698189
1.515298,4.526813
1.492880,4.349484
1.471051,4.164449
1.449869,3.971403
1.429506,3.771447
1.410286,3.567280
1.392242,3.355436
1.376069,3.149834
1.361847,2.955910
1.349707,2.777473
1.339535,2.616375
1.331152,2.472344
1.324339,2.346718
1.318803,2.238469
1.314305,2.146042
1.310603,2.067625
1.307553,2.001488
1.304992,1.945943
1.302786,1.899451
1.300859,1.860612
1.299161,1.828277
