5450.234863,5087.570312
56.712048,37.425808
26.594946,22.321909
9.339086,8.129993
2.126635,1.418492
1.731561,1.170086
1.617423,1.154191
1.542743,1.143010
1.493760,1.137384
1.460119,1.134832
1.436462,1.133083
1.418861,1.131950
1.405324,1.131162
1.394641,1.130799
1.385908,1.130665
1.378596,1.130461
1.372352,1.130190
1.366850,1.129825
1.361962,1.129401
1.357524,1.128900
1.353463,1.128345
1.349659,1.127633
1.346065,1.126811
1.342661,1.125917
1.339384,1.124926
1.336247,1.123876
1.333187,1.122772
1.330250,1.121638
1.327386,1.120523
1.324656,1.119333
1.321908,1.118813
1.318990,1.117494
1.316333,1.116218
1.313887,1.114861
1.311545,1.113494
1.309360,1.112258
1.307302,1.111095
1.305372,1.110019
1.303544,1.109023
1.301825,1.108100
