5457.076172,4672.239258
319.569550,383.036072
43.967125,29.309175
14.308369,8.514725
1.841925,2.161710
1.099586,1.507094
1.072350,1.386112
1.071586,1.355108
1.065637,1.340691
1.065357,1.339216
1.062950,1.336813
1.059846,1.334028
1.058622,1.330849
1.057904,1.328309
1.057939,1.329566
1.057247,1.325908
1.054659,1.321318
1.053942,1.317632
1.052907,1.313189
1.050389,1.307279
1.049237,1.303739
1.048096,1.299517
1.046944,1.295264
1.045815,1.291028
1.044721,1.286886
1.043672,1.282840
1.042619,1.278808
1.041584,1.274893
1.040547,1.271024
1.039558,1.267285
1.038548,1.263537
1.037564,1.259934
1.038260,1.258077
1.037084,1.254372
1.034888,1.249857
1.033810,1.246038
1.033038,1.243015
1.032244,1.240560
1.032567,1.237159
1.031673,1.235345
