0.935000,8.234460,8.213552
0.225000,10.746017,10.983213
1.025000,7.882646,8.035935
0.780000,8.391559,8.465036
0.355000,9.684160,9.781528
0.285000,10.017791,10.329329
0.815000,8.383753,8.410612
-0.190000,11.852440,12.037531
1.030000,8.198052,8.025012
-0.070000,14.177465,14.356618
0.555000,8.949180,8.913009
-0.095000,13.481882,13.737335
0.305000,9.901627,10.152916
0.860000,8.166669,8.339927
-0.170000,12.974304,12.307569
1.095000,7.944443,7.871678
0.125000,12.616933,12.675142
0.500000,9.027043,9.083858
0.295000,10.059667,10.238886
0.610000,8.914597,8.774637
4.310431,1.266703,1.405745
0.675000,8.532027,8.641172
0.735000,8.421120,8.536829
-0.035000,15.384302,15.302927
0.290000,10.202397,10.283531
0.385000,9.413704,9.597857
0.170000,11.867979,11.799389
3.138664,0.700097,0.931587
0.455000,9.300953,9.255220
0.260000,10.365850,10.576933
0.905000,7.927433,8.265912
-0.140000,12.996497,12.798096
0.445000,9.141775,9.297946
0.825000,8.290486,8.395061
-0.160000,12.877300,12.459290
-0.145000,12.607407,12.708881
0.680000,8.581847,8.631921
0.965000,8.200848,8.158077
5.716552,1.228946,1.273110
7.357026,1.052028,1.131058
0.895000,7.977038,8.282777
0.410000,9.314868,9.463063
0.920000,8.084519,8.240086
0.525000,8.898486,9.001550
-0.045000,15.584198,15.026394
0.990000,8.134130,8.109117
0.465000,9.054701,9.214284
0.105000,12.916768,13.136606
0.165000,11.914625,11.886485
0.475000,9.146035,9.175054
-0.125000,13.406739,13.084072
6.888319,0.961407,1.158018
6.419612,1.254099,1.194706
0.660000,8.431157,8.669688
0.400000,9.583655,9.515152
3.841724,1.404448,1.236777
0.590000,8.820722,8.821778
0.270000,10.382331,10.474014
0.890000,8.016129,8.291108
2.904310,1.113573,1.190803
0.060000,14.161389,14.353777
-0.030000,15.573133,15.442101
0.925000,8.137380,8.231321
0.335000,9.617911,9.919310
1.050000,7.954149,7.980103
0.325000,9.776751,9.993370
2.669957,1.454383,1.720645
1.070000,7.990416,7.933194
0.915000,8.204445,8.248773
0.130000,12.582543,12.567076
0.835000,8.480596,8.379443
-0.020000,15.716490,15.721002
0.340000,9.942468,9.883610
-0.295000,11.216046,11.197910
0.705000,8.519672,8.587331
-0.180000,11.992756,12.167136
0.685000,8.248581,8.622787
6.653966,1.314950,1.174978
0.730000,8.514814,8.545062
1.020000,8.172415,8.046737
0.595000,8.736246,8.809679
0.810000,8.264103,8.418380
0.430000,9.314976,9.365608
0.330000,9.886045,9.955886
-0.285000,10.764302,11.245327
0.665000,8.587281,8.660051
0.850000,8.228451,8.355830
0.750000,8.209834,8.512499
0.970000,8.074477,8.148493
0.560000,9.219089,8.899232
0.870000,8.285620,8.323857
0.040000,14.950173,14.973104
0.700000,8.561427,8.596042
0.175000,11.688606,11.714642
0.120000,12.787717,12.786079
0.960000,8.066846,8.167562
0.005000,15.689064,16.152172
1.075000,7.779643,7.921148
0.600000,8.582704,8.797790
0.030000,15.272020,15.298974
0.350000,9.728821,9.814738
0.435000,9.139287,9.342561
0.155000,12.082867,12.067972
-0.120000,13.280831,13.185513
-0.195000,12.281958,11.976632
0.190000,11.380655,11.473887
0.880000,8.177261,8.307594
0.360000,9.750673,9.749091
0.830000,8.435457,8.387259
0.370000,9.928810,9.686470
-0.135000,12.887716,12.890360
-0.250000,11.132004,11.457685
0.055000,14.928021,14.504313
0.745000,8.396006,8.520553
0.550000,9.332196,8.927059
0.510000,8.991831,9.049932
3.373017,1.010407,0.929069
0.180000,11.413921,11.632183
0.315000,9.923672,10.071160
5.013491,1.156871,1.373534
-0.245000,11.559489,11.494665
0.875000,8.193527,8.315750
5.247845,1.294194,1.339837
-0.080000,13.655279,14.101683
-0.155000,12.718118,12.539510
-0.205000,12.103782,11.862305
0.535000,8.737507,8.970871
4.076078,1.109712,1.350649
0.795000,8.284079,8.441669
-0.230000,11.579669,11.616908
1.100000,7.953077,7.858989
0.720000,8.438114,8.561730
0.655000,8.541572,8.679465
-0.275000,11.274037,11.298278
0.765000,8.593440,8.488611
-0.150000,12.772418,12.622694
1.060000,7.914580,7.956902
0.020000,15.623498,15.634322
-0.255000,11.308430,11.422487
0.050000,14.856945,14.657769
0.160000,12.120951,11.975993
8.060086,1.323829,1.103524
-0.210000,12.054767,11.808746
1.005000,8.080483,8.078442
0.615000,8.315608,8.763359
0.240000,10.758290,10.799774
0.820000,8.378994,8.402842
-0.265000,11.157731,11.357181
0.145000,12.167512,12.259594
7.122672,1.026769,1.143487
