5312.257812,4457.007812
155.844482,131.224487
32.235382,18.960243
2.313389,2.855994
1.224965,1.890223
1.201139,1.865031
1.201594,1.870043
1.192663,1.844041
1.189031,1.833863
1.196240,1.839855
1.190383,1.810904
1.186351,1.819880
1.186052,1.819454
1.194477,1.823798
1.185135,1.809129
1.180332,1.782544
1.173567,1.783985
1.172860,1.777280
1.176613,1.763554
1.176926,1.755562
1.168092,1.754511
1.174929,1.779338
1.168986,1.736892
1.157282,1.741207
1.154604,1.733265
1.158663,1.717613
1.156390,1.736045
1.145671,1.716341
1.145104,1.698564
1.142112,1.690216
1.135305,1.690265
1.139786,1.702411
1.134052,1.666591
1.129167,1.681372
1.129428,1.686670
1.127219,1.679800
1.119324,1.653646
1.117565,1.667696
1.116627,1.648644
1.114784,1.647284
