-0.300000,10.955167
-0.299690,10.957022
-0.299380,10.958882
-0.299070,10.960749
-0.298760,10.962624
-0.298450,10.964502
-0.298140,10.966391
-0.297831,10.968283
-0.297521,10.970182
-0.297211,10.972089
-0.296901,10.974001
-0.296591,10.975919
-0.296281,10.977845
-0.295971,10.979776
-0.295661,10.981715
-0.295351,10.983660
-0.295041,10.985613
-0.294731,10.987572
-0.294421,10.989536
-0.294111,10.991509
-0.293801,10.993488
-0.293492,10.995472
-0.293182,10.997465
-0.292872,10.999464
-0.292562,11.001471
-0.292252,11.003483
-0.291942,11.005503
-0.291632,11.007528
-0.291322,11.009563
-0.291012,11.011602
-0.290702,11.013649
-0.290392,11.015704
-0.290082,11.017764
-0.289772,11.019833
-0.289462,11.021908
-0.289153,11.023990
-0.288843,11.026079
-0.288533,11.028175
-0.288223,11.030279
-0.287913,11.032389
-0.287603,11.034506
-0.287293,11.036632
-0.286983,11.038764
-0.286673,11.040903
-0.286363,11.043049
-0.286053,11.045204
-0.285743,11.047364
-0.285433,11.049532
-0.285124,11.051707
-0.284814,11.053890
-0.284504,11.056080
-0.284194,11.058278
-0.283884,11.060483
-0.283574,11.062696
-0.283264,11.064916
-0.282954,11.067143
-0.282644,11.069378
-0.282334,11.071621
-0.282024,11.073871
-0.281714,11.076128
-0.281404,11.078393
-0.281094,11.080666
-0.280785,11.082945
-0.280475,11.085234
-0.280165,11.087529
-0.279855,11.089833
-0.279545,11.092142
-0.279235,11.094462
-0.278925,11.096788
-0.278615,11.099123
-0.278305,11.101465
-0.277995,11.103814
-0.277685,11.106172
-0.277375,11.108537
-0.277065,11.110910
-0.276755,11.113291
-0.276446,11.115681
-0.276136,11.118076
-0.275826,11.120482
-0.275516,11.122895
-0.275206,11.125316
-0.274896,11.127746
-0.274586,11.130182
-0.274276,11.132627
-0.273966,11.135080
-0.273656,11.137541
-0.273346,11.140010
-0.273036,11.142487
-0.272726,11.144974
-0.272416,11.147467
-0.272107,11.149970
-0.271797,11.152479
-0.271487,11.154998
-0.271177,11.157525
-0.270867,11.160059
-0.270557,11.162602
-0.270247,11.165154
-0.269937,11.167713
-0.269627,11.170282
-0.269317,11.172859
-0.269007,11.175445
-0.268697,11.178038
-0.268387,11.180640
-0.268078,11.183249
-0.267768,11.185869
-0.267458,11.188497
-0.267148,11.191133
-0.266838,11.193776
-0.266528,11.196428
-0.266218,11.199091
-0.265908,11.201761
-0.265598,11.204439
-0.265288,11.207127
-0.264978,11.209824
-0.264668,11.212527
-0.264358,11.215241
-0.264048,11.217963
-0.263739,11.220694
-0.263429,11.223434
-0.263119,11.226182
-0.262809,11.228940
-0.262499,11.231705
-0.262189,11.234481
-0.261879,11.237264
-0.261569,11.240056
-0.261259,11.242859
-0.260949,11.245669
-0.260639,11.248487
-0.260329,11.251316
-0.260019,11.254152
-0.259709,11.256998
-0.259400,11.259855
-0.259090,11.262718
-0.258780,11.265592
-0.258470,11.268474
-0.258160,11.271364
-0.257850,11.274265
-0.257540,11.277174
-0.257230,11.280092
-0.256920,11.283020
-0.256610,11.285956
-0.256300,11.288903
-0.255990,11.291858
-0.255680,11.294822
-0.255371,11.297796
-0.255061,11.300777
-0.254751,11.303770
-0.254441,11.306770
-0.254131,11.309780
-0.253821,11.312802
-0.253511,11.315832
-0.253201,11.318869
-0.252891,11.321917
-0.252581,11.324973
-0.252271,11.328040
-0.251961,11.331116
-0.251651,11.334202
-0.251341,11.337295
-0.251032,11.340399
-0.250722,11.343513
-0.250412,11.346636
-0.250102,11.349770
-0.249792,11.352910
-0.249482,11.356062
-0.249172,11.359222
-0.248862,11.362392
-0.248552,11.365574
-0.248242,11.368761
-0.247932,11.371960
-0.247622,11.375170
-0.247312,11.378387
-0.247002,11.381615
