0.935000,8.653426,8.175982
0.225000,10.958202,11.020312
1.025000,8.267002,8.055450
0.780000,8.309275,8.412099
0.355000,9.610001,9.789786
0.285000,10.328332,10.350464
0.815000,8.468573,8.354429
-0.190000,11.921367,12.229716
1.030000,7.949583,8.048977
-0.070000,14.016077,14.107759
0.555000,8.581269,8.903191
-0.095000,13.640228,13.579366
0.305000,9.879600,10.169530
0.860000,8.267765,8.284452
-0.170000,12.679085,12.490315
1.095000,8.166472,7.965975
0.125000,12.612377,12.705188
0.500000,9.258251,9.080285
0.295000,10.296208,10.257677
0.610000,8.673914,8.755685
4.310431,0.983650,1.118043
0.675000,8.459846,8.608546
0.735000,8.543619,8.491370
-0.035000,15.344566,15.169662
0.290000,10.116168,10.303474
0.385000,9.710622,9.602859
0.170000,11.883197,11.844707
3.138664,0.860733,1.165958
0.455000,9.463712,9.255105
0.260000,10.661662,10.604519
0.905000,8.269994,8.218309
-0.140000,12.821807,12.889714
0.445000,9.368045,9.298501
0.825000,8.111438,8.338505
-0.160000,12.939397,12.621663
-0.145000,12.664875,12.821725
0.680000,8.994304,8.598185
0.965000,7.888600,8.134843
5.716552,1.218014,1.112084
7.357026,1.494524,1.111602
0.895000,8.380975,8.232717
0.410000,9.515116,9.466015
0.920000,8.112652,8.196986
0.525000,8.834238,8.995476
-0.045000,15.006200,14.832300
0.990000,8.107092,8.101344
0.465000,9.123235,9.213478
0.105000,13.104325,13.147859
0.165000,11.892184,11.931489
0.475000,9.052388,9.173521
-0.125000,13.073528,13.100175
6.888319,1.124538,1.111637
6.419612,1.000047,1.111719
0.660000,8.776871,8.640371
0.400000,9.507381,9.518874
3.841724,1.034191,1.126694
0.590000,8.819335,8.806476
0.270000,10.420138,10.498935
0.890000,8.249456,8.239980
2.904310,1.222983,1.195368
0.060000,14.201335,14.288548
-0.030000,15.404231,15.342124
0.925000,8.182195,8.189949
0.335000,9.920737,9.930414
1.050000,8.072289,8.023235
0.325000,9.809635,10.006141
2.669957,1.119312,1.241733
1.070000,7.945797,7.997708
0.915000,8.174604,8.204061
0.130000,12.696826,12.600480
0.835000,8.265997,8.322802
-0.020000,15.484393,15.683000
0.340000,9.468186,9.893946
-0.295000,10.994918,11.003650
0.705000,8.445966,8.548096
-0.180000,12.397717,12.359801
0.685000,8.622552,8.587943
6.653966,0.996731,1.111669
0.730000,8.587460,8.500589
1.020000,8.305354,8.061944
0.595000,8.910769,8.793495
0.810000,8.140780,8.362481
0.430000,9.260552,9.367163
0.330000,10.011485,9.967803
-0.285000,11.013823,11.095074
0.665000,8.695814,8.629636
0.850000,8.292936,8.299644
0.750000,8.276626,8.464232
0.970000,7.973924,8.128088
0.560000,8.995880,8.888701
0.870000,8.039872,8.269452
0.040000,15.302247,14.864494
0.700000,8.615369,8.557894
0.175000,11.872769,11.760022
0.120000,12.851589,12.812263
0.960000,8.017570,8.141623
0.005000,15.431837,15.999612
1.075000,7.825038,7.991347
0.600000,8.849414,8.780705
0.030000,15.114088,15.170703
0.350000,9.993615,9.823656
0.435000,9.100998,9.343781
0.155000,11.863226,12.111486
-0.120000,13.200069,13.173350
-0.195000,12.044299,12.164757
0.190000,11.468992,11.518186
0.880000,8.023899,8.254630
0.360000,9.659902,9.756729
0.830000,8.037414,8.330626
0.370000,9.427560,9.692967
-0.135000,13.116597,12.958636
-0.250000,11.470542,11.454862
0.055000,14.400379,14.428267
0.745000,8.227938,8.473195
0.550000,8.823415,8.917921
0.510000,9.173139,9.045417
3.373017,0.919432,1.147007
0.180000,11.499666,11.677396
0.315000,9.892724,10.085769
5.013491,1.360403,1.113391
-0.245000,11.518152,11.518615
0.875000,8.101359,8.262020
5.247845,1.173207,1.112764
-0.080000,13.923343,13.875987
-0.155000,12.559511,12.687839
-0.205000,12.112296,12.034940
0.535000,8.872216,8.963643
4.076078,1.177701,1.121461
0.795000,8.385007,8.387000
-0.230000,11.985313,11.711283
1.100000,8.035637,7.959634
0.720000,8.605290,8.519302
0.655000,8.635068,8.651244
-0.275000,11.361161,11.188451
0.765000,8.168264,8.437825
-0.150000,12.515847,12.754483
1.060000,7.935320,8.010449
0.020000,15.794056,15.490688
-0.255000,11.166954,11.391425
0.050000,14.396406,14.570768
0.160000,11.820171,12.020404
8.060086,1.056498,1.111584
-0.210000,12.208502,11.970082
1.005000,8.100532,8.081547
0.615000,8.627303,8.743441
0.240000,10.778361,10.832849
0.820000,8.025219,8.346440
-0.265000,11.062015,11.283436
0.145000,12.104581,12.300279
7.122672,0.947788,1.111615
-0.115000,13.135197,13.248584
0.425000,9.535731,9.391060
0.070000,13.759911,14.017168
0.775000,8.670978,8.420602
0.995000,8.128634,8.094722
6.185259,1.163579,1.111794
0.945000,8.203089,8.162144
3.607371,1.415029,1.134706
-0.110000,13.360702,13.326288
0.625000,8.560037,8.719460
1.055000,7.933407,8.016836
-0.090000,13.520933,13.672437
-0.105000,13.385205,13.406941
0.150000,12.401199,12.204770
0.185000,11.762166,11.596797
0.540000,8.908997,8.948141
0.015000,15.574264,15.656310
0.080000,13.593805,13.756211
-0.050000,14.235908,14.671474
0.575000,8.958167,8.846617
0.985000,8.066170,8.107993
0.390000,9.387493,9.574212
0.980000,7.993868,8.114665
0.250000,10.692209,10.715721
0.480000,9.098438,9.154137
-0.220000,11.865914,11.840514
0.365000,9.848290,9.724464
0.940000,8.296178,8.169046
-0.100000,13.546438,13.491096
0.805000,8.331253,8.370593
1.010000,8.089521,8.074991
-0.280000,11.060500,11.141540
0.910000,8.073142,8.211166
0.045000,14.456126,14.716140
0.375000,9.464729,9.662216
7.825733,1.085926,1.111585
0.950000,7.991365,8.155272
0.520000,8.702278,9.011824
7.591379,1.045202,1.111591
0.570000,9.067598,8.860423
1.045000,7.773979,8.029646
0.135000,12.437859,12.498107
0.650000,8.652342,8.662250
0.345000,9.758218,9.858370
0.310000,10.117497,10.127117
0.515000,8.931221,9.028465
1.080000,7.934761,7.984998
-0.130000,12.844012,13.028705
0.320000,10.063840,10.045451
-0.260000,11.274127,11.331420
0.235000,10.804656,10.893727
1.085000,7.974842,7.978653
8.294440,1.142287,1.111579
0.025000,15.734704,15.328883
-0.010000,15.772570,16.004295
5.950905,0.869376,1.111907
0.840000,8.216855,8.315030
0.670000,8.449891,8.619028
0.710000,8.565749,8.538397
-0.185000,12.295897,12.294723
0.865000,8.143185,8.276928
0.210000,11.093591,11.222851
-0.175000,12.521715,12.424985
-0.025000,15.785358,15.514012
0.715000,8.458782,8.528799
0.635000,8.365186,8.696123
0.885000,8.354893,8.247284
-0.065000,13.930248,14.235847
0.405000,9.173993,9.492140
0.485000,9.064367,9.135130
8.528793,0.806388,1.111576
5.482198,0.857998,1.112352
0.300000,10.257800,10.213039
0.095000,13.162420,13.383759
0.545000,8.723266,8.932904
0.265000,10.513014,10.551041
0.605000,8.745623,8.768106
-0.075000,13.585739,13.987988
0.200000,11.469009,11.366775
0.490000,9.215183,9.116495
0.440000,9.080569,9.320896
0.085000,13.367512,13.629555
4.779138,1.206778,1.114348
0.955000,7.838928,8.148433
-0.215000,11.601509,11.905268
-0.235000,11.666377,11.646866
0.115000,12.821647,12.921716
-0.015000,15.819918,15.846997
0.800000,8.296148,8.378763
0.580000,8.755913,8.833031
0.855000,8.185701,8.292024
0.460000,9.285658,9.234078
0.495000,9.094116,9.098215
0.785000,8.316639,8.403662
0.255000,10.580200,10.659399
0.790000,8.301647,8.395299
0.280000,10.325949,10.398683
0.620000,8.800234,8.731367
0.505000,9.212893,9.062689
0.090000,13.565062,13.505409
0.760000,8.112425,8.446549
0.215000,11.030921,11.153599
1.015000,7.844018,8.068459
8.997500,0.963158,1.111576
