0.935000,8.034811,8.151737
0.225000,11.051244,10.988755
1.025000,8.053683,8.046968
0.780000,8.293637,8.362026
0.355000,10.014078,9.763271
0.285000,10.068505,10.325247
0.815000,8.126016,8.309165
-0.190000,12.703782,12.203661
1.030000,8.082640,8.041262
-0.070000,13.927041,14.299765
0.555000,8.744433,8.849478
-0.095000,13.334223,13.737053
0.305000,10.095666,10.145006
0.860000,8.315175,8.246489
-0.170000,12.756897,12.459154
1.095000,7.943026,7.966715
0.125000,12.659986,12.682072
0.500000,8.975270,9.033224
0.295000,10.186105,10.232916
0.610000,8.657733,8.698060
4.310431,0.927118,1.125618
0.675000,8.663975,8.550360
0.735000,8.256745,8.436553
-0.035000,15.382798,15.211720
0.290000,10.349372,10.278512
0.385000,9.372035,9.573087
0.170000,11.768609,11.809424
3.138664,1.035973,1.268710
0.455000,9.250119,9.214857
0.260000,10.644364,10.577262
0.905000,8.163564,8.188468
-0.140000,13.099152,12.903378
0.445000,9.130318,9.259836
0.825000,8.404607,8.294765
-0.160000,12.245409,12.598510
-0.145000,12.478852,12.823709
0.680000,8.777157,8.540140
0.965000,8.038808,8.116142
5.716552,1.164905,1.111529
7.357026,1.072006,1.110660
0.895000,8.231054,8.201026
0.410000,9.285063,9.432775
0.920000,7.948287,8.169939
0.525000,9.205764,8.945100
-0.045000,15.134740,14.936730
0.990000,8.053702,8.087093
0.465000,9.200076,9.171660
0.105000,13.093010,13.138248
0.165000,11.992623,11.896583
0.475000,9.225157,9.130155
-0.125000,13.047389,13.157182
6.888319,1.144681,1.110713
6.419612,0.798467,1.110850
0.660000,8.738818,8.581919
0.400000,9.664461,9.487079
3.841724,0.965620,1.148988
0.590000,8.693950,8.749918
0.270000,10.318441,10.472637
0.890000,7.885009,8.207372
2.904310,1.472032,1.365008
0.060000,13.841027,14.326087
-0.030000,15.233689,15.353348
0.925000,8.443048,8.163837
0.335000,9.881555,9.905293
1.050000,7.877618,8.018437
0.325000,10.279061,9.981428
2.669957,1.329279,1.521325
1.070000,7.934820,7.995548
0.915000,8.135494,8.176077
0.130000,12.484953,12.574857
0.835000,8.190345,8.280648
-0.020000,15.806855,15.644531
0.340000,9.814883,9.868544
-0.295000,11.416470,11.223467
0.705000,8.203255,8.491142
-0.180000,12.141364,12.327728
0.685000,8.722538,8.530064
6.653966,1.005205,1.110768
0.730000,8.559060,8.445356
1.020000,8.014753,8.052679
0.595000,8.968795,8.736632
0.810000,8.012744,8.316477
0.430000,9.601751,9.330863
0.330000,9.750980,9.942912
-0.285000,11.219201,11.297863
0.665000,8.501588,8.571245
0.850000,8.212711,8.259966
0.750000,8.480142,8.410799
0.970000,8.413750,8.110294
0.560000,8.793417,8.834509
0.870000,8.371467,8.233239
0.040000,15.463696,14.920314
0.700000,8.373021,8.500672
0.175000,11.917616,11.724543
0.120000,12.890969,12.791991
0.960000,7.945718,8.122011
0.005000,15.933227,16.030622
1.075000,8.407121,7.989806
0.600000,8.867716,8.723565
0.030000,15.356238,15.229946
0.350000,9.767697,9.797558
0.435000,9.343336,9.306696
0.155000,11.962493,12.077944
-0.120000,13.304221,13.246943
-0.195000,12.064805,12.144210
0.190000,11.637868,11.482994
0.880000,8.321944,8.220205
0.360000,9.896581,9.729761
0.830000,7.888248,8.287672
0.370000,9.180971,9.664978
-0.135000,12.769238,12.985465
-0.250000,11.779337,11.584549
0.055000,14.708343,14.471203
0.745000,8.390895,8.419276
0.550000,8.837347,8.864711
0.510000,9.118138,8.996982
3.373017,1.340905,1.209094
0.180000,11.776234,11.641880
0.315000,10.033213,10.061256
5.013491,1.351381,1.114301
-0.245000,11.617833,11.629311
0.875000,8.332965,8.226695
5.247845,1.155587,1.112927
-0.080000,13.882343,14.065754
-0.155000,12.593644,12.671349
-0.205000,12.011920,12.030136
0.535000,8.855118,8.912070
4.076078,1.427612,1.134603
0.795000,8.281870,8.338878
-0.230000,12.017424,11.770211
1.100000,7.976460,7.960906
0.720000,8.339063,8.463309
0.655000,8.615645,8.592752
-0.275000,11.193357,11.375384
0.765000,8.244373,8.385979
-0.150000,12.846083,12.746391
1.060000,7.856415,8.007006
0.020000,15.367336,15.546360
-0.255000,11.154128,11.540821
0.050000,14.190313,14.618687
0.160000,11.948553,11.986072
8.060086,0.890628,1.110636
-0.210000,11.965005,11.975388
1.005000,8.030135,8.069845
0.615000,8.753219,8.685613
0.240000,10.697426,10.803242
0.820000,8.023137,8.301929
-0.265000,11.121263,11.456281
0.145000,12.225124,12.269053
7.122672,1.253769,1.110679
-0.115000,13.302702,13.339384
0.425000,9.348802,9.355541
0.070000,14.189819,14.043326
0.775000,8.503660,8.369918
0.995000,7.966327,8.081332
6.185259,1.028361,1.110979
0.945000,8.105311,8.139765
3.607371,1.397716,1.172055
-0.110000,13.444516,13.434567
0.625000,8.733330,8.661305
1.055000,8.069590,8.012724
-0.090000,13.917359,13.843666
-0.105000,13.509118,13.532543
0.150000,12.098350,12.172254
0.185000,11.743412,11.561383
0.540000,8.900870,8.896000
0.015000,15.606001,15.706686
0.080000,13.644109,13.771019
-0.050000,15.504355,14.803485
0.575000,8.633716,8.791133
0.985000,7.975250,8.092870
0.390000,9.520305,9.543789
0.980000,8.098222,8.098660
0.250000,10.760999,10.687350
0.480000,9.015451,9.110007
-0.220000,12.160994,11.870149
0.365000,9.756253,9.697004
0.940000,8.243497,8.145737
-0.100000,13.484300,13.633356
0.805000,8.498196,8.323864
1.010000,8.139192,8.064116
-0.280000,11.339772,11.336219
0.910000,8.068076,8.182251
0.045000,14.615655,14.768432
0.375000,9.643736,9.633663
7.825733,0.934754,1.110642
0.950000,8.118392,8.133820
0.520000,8.801078,8.962074
7.591379,1.428388,1.110648
0.570000,8.670098,8.805344
1.045000,7.975130,8.024144
0.135000,12.370519,12.470308
0.650000,8.539461,8.603747
0.345000,9.760205,9.832640
0.310000,9.962977,10.102627
0.515000,8.771420,8.979364
1.080000,8.077974,7.984053
-0.130000,13.274361,13.070047
0.320000,10.077371,10.020867
-0.260000,11.182163,11.498076
0.235000,10.782288,10.863476
1.085000,8.040868,7.978287
8.294440,1.367266,1.110633
0.025000,15.940643,15.387388
-0.010000,15.501238,15.945738
5.950905,0.842025,1.111194
0.840000,8.084680,8.273691
0.670000,8.613535,8.560726
0.710000,8.628402,8.481739
-0.185000,12.129567,12.264812
0.865000,8.539863,8.239836
0.210000,11.078806,11.189437
-0.175000,12.581576,12.392488
-0.025000,15.760678,15.497643
0.715000,8.430464,8.472464
0.635000,8.549179,8.637750
0.885000,8.274456,8.213764
-0.065000,14.101048,14.421253
0.405000,9.378045,9.459634
0.485000,9.164134,9.090251
8.528793,1.250016,1.110634
5.482198,0.779323,1.112065
0.300000,10.135948,10.188425
0.095000,13.255098,13.383005
0.545000,8.704128,8.880215
0.265000,10.336435,10.524286
0.605000,8.538047,8.710708
-0.075000,13.833789,14.181264
0.200000,11.388676,11.332327
0.490000,9.107784,9.070874
0.440000,9.289099,9.283024
0.085000,13.383754,13.638920
4.779138,1.078614,1.116494
0.955000,8.017932,8.127903
-0.215000,12.344455,11.922076
-0.235000,11.409577,11.722095
0.115000,12.938582,12.904644
-0.015000,15.610678,15.793925
0.800000,8.089130,8.331332
0.580000,8.806110,8.777164
0.855000,8.174702,8.253199
0.460000,8.941718,9.193041
0.495000,9.237580,9.051869
0.785000,8.449403,8.354222
