0.060000,14.225940,10.743206
0.040000,15.118950,10.743206
0.145000,12.190125,10.743206
8.264078,1.174488,10.743206
5.330388,0.889866,10.743206
5.574862,0.902267,10.743206
-0.140000,13.278049,10.743206
0.220000,10.945490,10.743206
3.619069,1.239900,10.743206
-0.045000,15.534198,10.743206
-0.285000,10.751835,10.743206
-0.245000,11.767653,10.743206
0.295000,10.242403,10.743206
-0.080000,13.933640,10.743206
6.063810,1.066023,10.743206
0.260000,10.598239,10.743206
-0.205000,12.066004,10.743206
7.286181,1.049724,10.743206
7.530655,1.084956,10.743206
0.170000,11.931652,10.743206
4.596966,1.226064,10.743206
-0.230000,11.644482,10.743206
-0.225000,11.629800,10.743206
0.050000,14.892218,10.743206
0.155000,12.201634,10.743206
0.005000,15.708624,10.743206
0.180000,11.495694,10.743206
0.125000,12.730359,10.743206
-0.150000,12.887395,10.743206
-0.005000,16.324615,10.743206
0.385000,9.660767,10.743206
-0.255000,11.452027,10.743206
-0.210000,12.031437,10.743206
0.325000,9.835109,10.743206
0.370000,9.459020,10.743206
0.335000,9.810453,10.743206
0.470000,9.349491,10.743206
-0.115000,13.153045,10.743206
3.374595,1.547726,10.743206
2.152224,1.478422,10.743206
0.130000,12.639805,10.743206
0.305000,10.126309,10.743206
0.240000,10.740993,10.743206
-0.200000,11.746450,10.743206
-0.110000,13.234444,10.743206
4.841440,0.900470,10.743206
0.075000,13.794749,10.743206
-0.090000,13.660492,10.743206
-0.105000,13.363010,10.743206
0.175000,11.828061,10.743206
8.753026,1.189814,10.743206
0.080000,13.698668,10.743206
-0.050000,15.009436,10.743206
0.400000,9.550274,10.743206
-0.250000,11.735125,10.743206
0.365000,9.622875,10.743206
-0.160000,12.724138,10.743206
-0.220000,11.284347,10.743206
-0.275000,11.199427,10.743206
0.270000,10.274809,10.743206
-0.100000,13.435672,10.743206
4.108017,1.507103,10.743206
-0.280000,11.064935,10.743206
0.205000,11.299659,10.743206
0.045000,15.085481,10.743206
8.508552,0.899714,10.743206
-0.135000,13.121956,10.743206
0.245000,10.781841,10.743206
-0.120000,13.038095,10.743206
-0.020000,15.495637,10.743206
-0.070000,13.989845,10.743206
0.360000,9.380957,10.743206
2.885647,0.722233,10.743206
0.010000,15.665850,10.743206
-0.295000,10.549649,10.743206
-0.125000,13.161629,10.743206
-0.155000,12.578927,10.743206
-0.130000,13.082298,10.743206
-0.260000,11.185532,10.743206
0.235000,10.839471,10.743206
0.135000,12.383730,10.743206
0.285000,10.185361,10.743206
0.330000,10.246659,10.743206
0.165000,11.872940,10.743206
2.396698,1.326399,10.743206
-0.055000,14.853122,10.743206
-0.180000,12.193829,10.743206
0.375000,9.692421,10.743206
-0.240000,11.441080,10.743206
0.025000,15.494274,10.743206
-0.010000,15.404428,10.743206
0.425000,9.554223,10.743206
0.475000,9.062795,10.743206
0.030000,15.582570,10.743206
0.000000,15.793372,10.743206
-0.185000,12.162781,10.743206
0.210000,11.003480,10.743206
-0.175000,12.511794,10.743206
0.410000,9.174807,10.743206
-0.025000,15.511493,10.743206
5.819336,1.018093,10.743206
0.310000,10.098350,10.743206
0.020000,15.438917,10.743206
1.907750,0.946793,10.743206
-0.095000,13.678291,10.743206
-0.065000,14.395094,10.743206
0.455000,9.352419,10.743206
0.405000,9.695418,10.743206
-0.035000,15.324218,10.743206
0.100000,13.317215,10.743206
8.019603,1.386054,10.743206
0.300000,10.121179,10.743206
0.185000,11.687185,10.743206
0.095000,13.115933,10.743206
0.345000,9.623654,10.743206
0.055000,14.268040,10.743206
0.265000,10.519813,10.743206
6.797233,1.148831,10.743206
-0.075000,13.787520,10.743206
0.110000,13.086234,10.743206
0.200000,11.360423,10.743206
-0.040000,15.115244,10.743206
0.440000,9.080820,10.743206
0.120000,12.714487,10.743206
0.085000,13.625467,10.743206
0.275000,10.464066,10.743206
3.863543,1.132089,10.743206
-0.215000,11.828336,10.743206
4.352491,1.244648,10.743206
-0.235000,11.940634,10.743206
0.290000,10.272965,10.743206
-0.060000,14.685208,10.743206
0.115000,12.858703,10.743206
-0.015000,15.632455,10.743206
0.460000,9.187859,10.743206
0.420000,9.476161,10.743206
2.641172,1.188492,10.743206
0.450000,9.265390,10.743206
0.255000,10.619326,10.743206
8.997500,1.145647,10.743206
0.280000,10.423397,10.743206
0.430000,9.634397,10.743206
6.308284,0.790732,10.743206
0.195000,11.522996,10.743206
3.130121,1.166194,10.743206
0.090000,13.501369,10.743206
0.215000,10.996500,10.743206
7.041707,1.175963,10.743206
-0.265000,11.389859,10.743206
0.015000,15.432016,10.743206
-0.030000,15.504340,10.743206
