6014.749512,5220.312500
403.523010,501.825623
44.934158,27.657814
38.801548,22.266382
28.010170,14.813344
25.387915,13.262115
24.886238,13.077790
24.576468,12.949958
24.475548,12.986267
24.421614,13.015865
24.378521,13.032127
24.343134,13.041500
24.314869,13.046528
24.292662,13.048326
24.275219,13.047712
24.261356,13.045477
24.250183,13.042470
24.241116,13.039441
24.233646,13.036800
24.227501,13.034756
24.222382,13.033257
24.218081,13.032211
24.214434,13.031513
24.211309,13.031020
24.208582,13.030753
24.206221,13.030596
24.204157,13.030493
24.202314,13.030460
24.200674,13.030418
24.199181,13.030431
24.197851,13.030457
24.196629,13.030448
24.195490,13.030465
24.194441,13.030509
24.193481,13.030491
24.192581,13.030528
24.191730,13.030492
24.190924,13.030505
24.190176,13.030517
24.189453,13.030469
